Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04195227730945751,1.0,5.767705083325114,0.9456965483739492,0.7748841534682944
0.041,0.04191903562115723,1.0,5.790399259801876,0.9430041677532923,0.7830612484585123
0.042,0.04188579393285694,1.0,5.810664326524116,0.9403307071884714,0.7909413191232142
0.043000000000000003,0.041852552244556654,1.0,5.828660234646324,0.9376748461200095,0.7985351545568222
0.044,0.04181931055625637,1.0,5.84453458704082,0.9350353772843012,0.8058531519513166
0.045,0.041786068867956085,1.0,5.858423600074658,0.9324111962073227,0.8129053308316777
0.046,0.041752827179655796,1.0,5.870452991241373,0.9298012917882407,0.8197013467742394
0.047,0.04171958549135551,1.0,5.880738797997781,0.9272047378439882,0.8262505046267399
0.048,0.04168634380305523,1.0,5.8893881328972535,0.9246206855032059,0.8325617712481657
0.049,0.04165310211475494,1.0,5.896499879820484,0.922048356352692,0.8386437877858365
0.05,0.04161986042645465,1.0,5.902165335804263,0.9194870362520804,0.8445048815065361
0.051000000000000004,0.04158661873815437,1.0,5.90646880266527,0.9169360697432218,0.8501530771978916
0.052000000000000005,0.04155337704985408,1.0,5.909488132322067,0.9143948549899608,0.8555961081556084
0.053,0.041520135361553794,1.0,5.911295229432645,0.9118628391919215,0.8608414267716056
0.054,0.04148689367325351,1.0,5.91195651469437,0.9093395144227397,0.8658962147375496
0.055,0.041453651984953224,1.0,5.911533351897727,0.9068244138490708,0.870767392877754
0.056,0.041420410296652936,1.0,5.910082441586826,0.9043171082918018,0.8754616306249101
0.057,0.041387168608352655,1.0,5.90765618395584,0.9018172030953299,0.8799853551516219
0.058,0.04135392692005237,1.0,5.904303013404035,0.8993243352746134,0.8843447601702473
0.059000000000000004,0.04132068523175208,1.0,5.900067706981757,0.8968381709130672,0.8885458144130952
0.06,0.0412874435434518,1.0,5.894991668779779,0.894358402787306,0.8925942698045869
0.061,0.04125420185515151,1.0,5.889113192154664,0.8918847481973186,0.8964956693365737
0.062,0.04122096016685122,1.0,5.882467701530593,0.8894169469829082,0.9002553546575915
0.063,0.04118771847855094,1.0,5.875087975379064,0.886954759709236,0.9038784733864439
0.064,0.04115447679025065,1.0,5.867004351852603,0.8844979660060469,0.9073699861601264
0.065,0.041121235101950364,1.0,5.858244918429906,0.8820463630467218,0.9107346734257434
0.066,0.04108799341365008,0.0,5.848833260052232,0.8795997826573191,0.9112329650931377
0.067,0.041054751725349795,0.0,5.8382922806958435,0.8771618777416473,0.8781337598100134
0.068,0.041021510037049506,0.0,5.826254366594431,0.8747354800208225,0.8462368431799075
0.069,0.040988268348749225,0.0,5.812716707716342,0.8723206466725302,0.8154985482683597
0.07,0.04095502666044894,0.0,5.797665428064927,0.8699175243870636,0.7858767894034808
0.07100000000000001,0.04092178497214865,0.0,5.781075317144794,0.8675263521422668,0.7573310095944847
0.07200000000000001,0.04088854328384837,0.0,5.7629095512404565,0.8651474642653777,0.729822125040373
0.073,0.04085530159554808,0.0,5.743119351636236,0.8627812942087878,0.7033124716178748
0.074,0.04082205990724779,0.0,5.721643588492225,0.8604283790036861,0.6777657533131534
0.075,0.04078881821894751,0.0,5.6984083420111435,0.8580893643401635,0.6531469925266807
0.076,0.04075557653064722,0.0,5.673326435581142,0.855765010206398,0.629422482183231
0.077,0.040722334842346934,0.0,5.646296959332041,0.8534561969985933,0.6065597395814293
0.078,0.04068909315404665,0.0,5.617204807055713,0.8511639319868364,0.5845274619196666
0.079,0.040655851465746365,0.0,5.585920254752468,0.8488893559894652,0.5632954834374899
0.08,0.04062260977744608,0.0,5.552298615173004,0.8466337500695436,0.5428347341137837
0.081,0.040589368089145796,0.0,5.516180009569435,0.844398542021473,0.5231171998651983
0.082,0.04055612640084551,0.0,5.477389305320842,0.8421853123639067,0.5041158841903279
0.083,0.04052288471254522,0.0,5.4357362759135635,0.8399957994977354,0.4858047712071221
0.084,0.04048964302424494,0.0,5.391016047558804,0.8378319036264902,0.46815879003292554
0.085,0.04045640133594465,0.0,5.343009903985431,0.835695688973502,0.45115378045837456
0.08600000000000001,0.04042315964764436,0.0,5.29148652692664,0.8335893837690801,0.43476645986815315
0.08700000000000001,0.040389917959344074,0.0,5.236203753591229,0.8315153774266592,0.4189743913633176
0.088,0.04035667627104379,0.0,5.176910932862897,0.8294762142854344,0.403755953041544
0.089,0.040323434582743505,0.0,5.113351957813821,0.8274745832758671,0.38909030839323716
0.09,0.04029019289444322,0.0,5.045269041988081,0.8255133028719926,0.3749573777729724
0.091,0.040256951206142935,0.0,4.972407289490125,0.8235953007395062,0.36133781090720357
0.092,0.04022370951784265,0.0,4.894520083094837,0.8217235875796102,0.348212960400602
0.093,0.04019046782954236,0.0,4.811375279717619,0.8199012248124768,0.33556485620474846
0.094,0.04015722614124208,0.0,4.722762158682169,0.8181312859450087,0.323376181014223
0.095,0.04012398445294179,0.0,4.628499016252399,0.816416811725282,0.3116302465564065
0.096,0.0400907427646415,0.0,4.528441241927057,0.8147607594953276,0.3003109707425291
0.097,0.04005750107634122,0.0,4.422489651232156,0.8131659475038874,0.2894028556486836
0.098,0.04002425938804093,0.0,4.31059879041116,0.8116349953158057,0.27889096629665433
0.099,0.039991017699740644,0.0,4.192784875350063,0.8101702618363233,0.2687609102055105
0.1,0.03995777601144036,0.0,4.069132985250883,0.8087737828386584,0.2589988176859665
0.101,0.039924534323140075,0.0,3.939803105527543,0.8074472102270569,0.2495913228505281
0.10200000000000001,0.03989129263483979,0.0,3.8050346080130204,0.8061917555736982,0.24052554531342535
0.10300000000000001,0.039858050946539506,0.0,3.6651487734712873,0.805008140722289,0.2317890725552762
0.10400000000000001,0.03982480925823922,0.0,3.5205490062998472,0.8038965584199125,0.22336994292833467
0.105,0.03979156756993893,0.0,3.371718471876391,0.8028566459400517,0.21525662927905598
0.106,0.03975832588163865,0.0,3.219215015053966,0.8018874743343195,0.20743802316555363
0.107,0.03972508419333836,0.0,3.063663407694323,0.8009875550530196,0.19990341964834205
0.108,0.03969184250503807,0.0,2.9057452313899503,0.8001548639255697,0.19264250263353844
0.109,0.03965860081673779,0.0,2.7461870143144953,0.7993868797259739,0.18564533074845752
0.11,0.0396253591284375,0.0,2.5857475528232072,0.7986806309707908,0.1789023237302605
0.111,0.039592117440137214,0.0,2.42520554914554,0.7980327410862692,0.1724042493090219
0.112,0.03955887575183693,0.0,2.26534863272932,0.7974394603791279,0.16614221056725506
0.113,0.039525634063536645,0.0,2.106964362168435,0.7968966757183318,0.1601076337585896
0.114,0.03949239237523636,0.0,1.9508329099545632,0.7963998973752207,0.1542922565689224
0.115,0.039459150686936076,0.0,1.7977200688316044,0.7959442363301305,0.14868811680397004
0.116,0.03942590899863579,0.0,1.648368572906149,0.7955243989030328,0.14328754148773373
0.117,0.0393926673103355,0.0,1.5034861785162157,0.7951347289012184,0.1380831363569511
0.11800000000000001,0.03935942562203522,0.0,1.3637306805758522,0.794769312789273,0.13306777573715092
0.11900000000000001,0.03932618393373493,0.0,1.2296942384918212,0.7944221341812543,0.12823459278644936
0.12,0.03929294224543464,0.0,1.1018781409413791,0.79408745558161,0.12357697887820732
0.121,0.03931791871582225,0.0,1.2217337687699277,0.7939285633014225,0.11908854760472135
0.122,0.03937970305370626,0.0,1.5058445115264245,0.794117137528173,0.11476315386367124
0.123,0.03944148739159027,0.0,1.6886682062229823,0.7961292947758657,0.11059487573317484
0.124,0.03950327172947428,0.0,1.6742157799899224,0.8010154400810847,0.10657800548969024
0.125,0.039565056067358294,0.0,1.5942260125346095,0.8068499272384482,0.10270704316719578
0.126,0.0396268404052423,0.0,1.5034451917807232,0.8128757312418023,0.09897668661491346
0.127,0.039688624743126316,0.0,1.4145199889784046,0.8189140199914678,0.09538182757408824
0.128,0.039750409081010324,0.0,1.330334592968821,0.8249198565027804,0.09191754823884228
0.129,0.03981219341889434,0.0,1.251570714865443,0.8308788750848364,0.08857910400383172
0.13,0.039873977756778346,0.0,1.178138048260955,0.8367881240769242,0.0853619249936406
0.131,0.03993576209466236,0.0,1.1098303693723794,0.8426464912311943,0.08226160660635794
0.132,0.03999754643254637,0.0,1.0464066084373065,0.8484535564355131,0.07927390400487316
0.133,0.04005933077043038,0.0,0.9876139985431468,0.85420927922766,0.07639472653989594
0.134,0.04012111510831439,0.0,0.9331961617361856,0.8599139050517148,0.0736201321506441
0.135,0.040182899446198406,0.0,0.8828972777757218,0.8655679241851655,0.07094632196752342
0.136,0.04024468378408241,0.0,0.8364650487181594,0.8711720417611741,0.06836963511085906
0.137,0.04030646812196643,0.0,0.793652989106372,0.8767271514323702,0.06588654367855777
0.138,0.040368252459850436,0.0,0.7542221931047444,0.8822343112573061,0.06349364791583795
0.139,0.04043003679773445,0.0,0.7179426602624508,0.8876947214670007,0.06118767156041402
0.14,0.04049182113561846,0.0,0.6845942458840794,0.8931097039439643,0.058965457356762216
0.14100000000000001,0.04055360547350247,0.0,0.6539672951960734,0.8984806832648018,0.056823962733325795
0.14200000000000002,0.04061538981138648,0.0,0.6258630147077688,0.9038091691600335,0.05476025563674131
0.14300000000000002,0.040677174149270495,0.0,0.6000936283180206,0.909096740254155,0.0527715105173821
0.14400000000000002,0.0407389584871545,0.0,0.576482359903025,0.9143450289657576,0.05085500446072274
0.145,0.04080074282503851,0.0,0.5548632785570303,0.9195557074686245,0.049008113459227585
0.146,0.040862527162922525,0.0,0.5350810374725878,0.924730474637286,0.047228308819658824
0.147,0.04092431150080653,0.0,0.5169905327241444,0.9298710439222843,0.04551315370088573
0.148,0.04098609583869055,0.0,0.5004565039719616,0.9349791321198808,0.04386029977745381
0.149,0.041047880176574555,0.0,0.48535309533529464,0.9400564490170422,0.04226748402434658
0.15,0.04110966451445857,0.0,0.4715633913716474,0.9451046879046924,0.04073252561853737
0.151,0.04117144885234258,0.0,0.45897894021480645,0.9501255169601512,0.03925332295308902
0.152,0.04123323319022659,0.0,0.4474992734397054,0.9551205715034515,0.03782785075971319
0.153,0.0412950175281106,0.0,0.43703143009982526,0.9600914471321427,0.03645415733584974
0.154,0.041356801865994615,0.0,0.42748949059481145,0.9650396937357827,0.03513036187246943
0.155,0.04141858620387862,0.0,0.4187941245346565,0.969966810385231,0.03385465187894144
0.156,0.04148037054176264,0.0,0.4108721555445952,0.9748742410838558,0.03262528070143981
0.157,0.041542154879646645,0.0,0.4036561449651591,0.9797633713586257,0.031440565131491106
0.158,0.04160393921753066,0.0,0.39708399561949126,0.9846355256595314,0.030298883101389174
0.159,0.04166572355541467,0.0,0.3910985762099778,0.9894919655265383,0.029198671463321384
0.16,0.04172750789329868,0.0,0.3856473664462448,0.9943338884749,0.028138423849165865
0.161,0.04178929223118269,0.0,0.3806821226655097,0.9991624275425809,0.027116688608029276
0.162,0.041851076569066704,0.0,0.3761585622498891,1.003978651474623,0.02613206681870138
0.163,0.04191286090695071,0.0,0.37203606356216357,1.0087835655600383,0.025183210374305067
0.164,0.04197464524483473,0.0,0.36827739751206684,1.0135781125453993,0.024268820136519476
0.165,0.042036429582718735,0.0,0.36484847089261063,1.018363174124941,0.02338764415684897
0.166,0.04209821392060274,0.0,0.3617180828792803,1.0231395728801156,0.022538475962502677
0.167,0.04215999825848676,0.0,0.3588576986475958,1.0279080744609193,0.021720152904537587
0.168,0.04222178259637077,0.0,0.35624123879054737,1.0326693899629555,0.020931554566003676
0.169,0.04228356693425478,0.0,0.3538448834665675,1.037424178452357,0.020171601227911395
0.17,0.04234535127213879,0.0,0.3516468903645696,1.0421730495920791,0.019439252390921348
0.171,0.0424071356100228,0.0,0.3496274256631806,1.0469165663267357,0.01873350535073195
0.17200000000000001,0.04246891994790681,0.0,0.347768407218995,1.051655247587868,0.01805339382521469
0.17300000000000001,0.042530704285790824,0.0,0.3461068975780343,1.0563878928928554,0.0173979866314172
0.17400000000000002,0.04259248862367483,0.0,0.3451378184668749,1.0610989192795006,0.01676638649655973
0.17500000000000002,0.042654272961558846,0.0,0.34534916285663525,1.0657729185814182,0.01615772850883038
0.176,0.042716057299442854,0.0,0.34698103681761505,1.07040240736625,0.015571179352429689
0.177,0.04277784163732687,0.0,0.35013770721167936,1.0749844492627152,0.015005935973586905
0.178,0.04283962597521088,0.0,0.35485265838683966,1.0795186465979785,0.014461224462547299
0.179,0.04290141031309489,0.0,0.36112383732593395,1.0840060107595362,0.01393629902093221
0.18,0.0429631946509789,0.0,0.36893154851502696,1.0884483518285777,0.013430440940700162
0.181,0.043024978988862914,0.0,0.3782477786723406,1.092847928644805,0.012942957620119004
0.182,0.04308676332674692,0.0,0.38904108324461506,1.0972072382196263,0.01247318161548185
0.183,0.04314854766463093,0.0,0.4012791717527613,1.1015288819058158,0.012020469727268423
0.184,0.043210332002514944,0.0,0.41493029504684764,1.10581547601574,0.011584202119500623
0.185,0.04327211634039896,0.0,0.4299915919184707,1.1100688142721615,0.011163782218374812
0.18518518518518512,0.043281287675248026,0.0,0.42720530007608515,1.1108420892468118,0.011087619379885375
