Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.45615870322696334,1.1100386686577273,0.005427223646995097
0.001,0.043250991185641935,1.0,0.31051189575764504,1.1121009827993507,0.04155395124686249
0.002,0.04322012821613438,1.0,0.2645694418224132,1.1113439512319723,0.07636841688344521
0.003,0.04318926524662682,1.0,0.3316339337031299,1.1067373387946213,0.10991828633234393
0.004,0.04315840227711926,1.0,0.5372093848213074,1.098606810423463,0.14224949488240704
0.005,0.0431275393076117,1.0,0.7994546060634693,1.0903248033464998,0.1734063141124845
0.006,0.04309667633810414,1.0,1.0894340213218652,1.0824683434514375,0.2034314045852742
0.007,0.043065813368596585,1.0,1.394515229780851,1.0750728952649828,0.2323658686062428
0.008,0.04303495039908902,1.0,1.7044480663395902,1.0681379528202415,0.2602493270749198
0.009000000000000001,0.043004087429581464,1.0,2.01142356012439,1.061643618366692,0.28711994844077005
0.01,0.04297322446007391,1.0,2.3100219631159935,1.0555576192658531,0.3130145288707836
0.011,0.04294236149056635,1.0,2.596762029218989,1.0498425208032127,0.33796852134222233
0.012,0.042911498521058786,1.0,2.8694389107489187,1.044462162267038,0.3620160856604946
0.013000000000000001,0.04288063555155123,1.0,3.1268165636701495,1.0393825745879455,0.38519015151309416
0.014,0.04284977258204367,1.0,3.368447720519541,1.03457169622556,0.407522450870357
0.015,0.042818909612536114,1.0,3.5944039402331955,1.0300003145815915,0.4290435565474076
0.016,0.04278804664302855,1.0,3.8050904135181707,1.0256422892836863,0.449782933083831
0.017,0.04275718367352099,1.0,4.001115898712219,1.0214744782742513,0.46976897588764666
0.018000000000000002,0.042726320704013436,1.0,4.183204807206093,1.0174765052131243,0.4890290493881283
0.019,0.04269545773450588,1.0,4.352138498642576,1.0136304690034825,0.5075895241056484
0.02,0.042664594764998315,1.0,4.508716562507976,1.0099206470525044,0.5254758125584552
0.021,0.04263373179549076,1.0,4.653731296243948,1.0063332200677158,0.5427124016907433
0.022,0.0426028688259832,1.0,4.787952518971722,1.0028560151899135,0.5593228899652626
0.023,0.04257200585647564,1.0,4.9121178246531105,0.9994782868062835,0.5753300198243382
0.024,0.04254114288696808,1.0,5.026923809384172,0.9961905531953329,0.5907557076241584
0.025,0.04251027991746052,1.0,5.1330203219324435,0.9929844564616285,0.6056210736324569
0.026000000000000002,0.042479416947952965,1.0,5.231016884763072,0.9898525619116669,0.6199464709455836
0.027,0.04244855397844541,1.0,5.321483977778179,0.986788232195505,0.6337515133551938
0.028,0.042417691008937844,1.0,5.404953850079696,0.9837855287738039,0.6470551022027089
0.029,0.04238682803943029,1.0,5.481921908804957,0.980839126925259,0.6598754522583177
0.03,0.04235596506992273,1.0,5.552848451257174,0.9779442424041344,0.6722301166599501
0.031,0.042325102100415166,1.0,5.618160583369826,0.9750965680559032,0.6841360109463692
0.032,0.04229423913090761,1.0,5.678254217698404,0.9722922189309984,0.6956094362172859
0.033,0.04226337616140005,1.0,5.733496079146119,0.9695276846488079,0.7066661014522083
0.034,0.042232513191892494,1.0,5.78422567108944,0.9667997879514755,0.7173211450185811
0.035,0.04220165022238493,1.0,5.83075717162919,0.9641056485492464,0.7275891553986658
0.036000000000000004,0.04217078725287737,1.0,5.873381241573861,0.9614426514976393,0.7374841911635375
0.037,0.042139924283369816,1.0,5.91236673398399,0.9588084194640939,0.7470198002215489
0.038,0.04210906131386226,1.0,5.9479623007590705,0.9562007883406962,0.7562090383676131
0.039,0.042078198344354695,1.0,5.980397895579058,0.9536177857427576,0.7650644871587039
0.04,0.04204733537484714,1.0,6.009886175066125,0.9510576120028446,0.7735982711400474
0.041,0.04201647240533958,1.0,6.03662380167597,0.9485186233284487,0.7818220744455897
0.042,0.04198560943583202,1.0,6.060792652844335,0.9459993168406737,0.7897471567954715
0.043000000000000003,0.04195474646632446,1.0,6.082560941481795,0.943498317252656,0.79738436891241
0.044,0.0419238834968169,1.0,6.1020842531742,0.9410143649812235,0.8047441673780983
0.045,0.041893020527309345,1.0,6.1195065054979905,0.9385463055146221,0.8118366289499606
0.046,0.04186215755780179,1.0,6.134960834775237,0.9360930798839123,0.8186714643578672
0.047,0.041831294588294224,1.0,6.1485704154114975,0.9336537161066036,0.8252580315996985
0.048,0.04180043161878667,1.0,6.160449216727507,0.9312273214888803,0.8316053487539604
0.049,0.04176956864927911,1.0,6.170702701924576,0.9288130756878954,0.8377221063269976
0.05,0.04173870567977155,1.0,6.179428473544503,0.926410224448497,0.8436166791517042
0.051000000000000004,0.04170784271026399,1.0,6.186716869494489,0.9240180739397628,0.849297137854029
0.052000000000000005,0.04167697974075643,1.0,6.192651513428467,0.9216359856261486,0.8547712599029703
0.053,0.041646116771248874,1.0,6.197309822999053,0.9192633716161518,0.8600465402591927
0.054,0.04161525380174132,1.0,6.200763479238594,0.916899690438357,0.8651302016368426
0.055,0.04158439083223375,1.0,6.2030788600768805,0.9145444432007432,0.870029204392616
0.056,0.041553527862726196,1.0,6.204317440776015,0.9121971700943285,0.8747502560556143
0.057,0.04152266489321864,1.0,6.204536163843682,0.9098574472067331,0.8792998205110399
0.058,0.041491801923711075,1.0,6.203787780789875,0.9075248836151607,0.8836841268503032
0.059000000000000004,0.04146093895420352,1.0,6.202121167903858,0.9051991187317062,0.8879091778996582
0.06,0.04143007598469596,1.0,6.1995816180567695,0.9028798198768764,0.8919807584390451
0.061,0.0413992130151884,1.0,6.1962111103800925,0.9005666800598174,0.8959044431223924
0.062,0.04136835004568084,1.0,6.192048559520823,0.8982594159460292,0.8996856041102216
0.063,0.04133748707617328,1.0,6.1871300460434,0.8959577659953559,0.903329418425006
0.064,0.041306624106665725,1.0,6.181489029422046,0.8936614887548141,0.9068408750393541
0.065,0.04127576113715817,1.0,6.1751565449572645,0.8913703612923837,0.9102247817067218
0.066,0.041244898167650604,1.0,6.168161385842853,0.8890841777592711,0.9134857715440068
0.067,0.04121403519814305,1.0,6.160530271516207,0.8868027480693822,0.916628309375036
0.068,0.04118317222863549,1.0,6.152288003334501,0.8845258966858333,0.9196566978436346
0.069,0.041152309259127925,1.0,6.143457608540729,0.8822534615052994,0.9225750833046413
0.07,0.04112144628962037,1.0,6.134060473406962,0.8799852928318687,0.9253874615009425
0.07100000000000001,0.04109058332011281,1.0,6.124116466374769,0.8777212524328425,0.9280976830342905
0.07200000000000001,0.041059720350605254,1.0,6.113644051949033,0.8754612126696194,0.9307094586374023
0.073,0.0410288573810977,1.0,6.102660396044251,0.8732050556974205,0.9332263642545543
0.074,0.04099799441159013,1.0,6.091181463427596,0.8709526727281749,0.9356518459376298
0.075,0.040967131442082576,1.0,6.079222107854822,0.8687039633513903,0.9379892245643231
0.076,0.04093626847257502,1.0,6.066796155449303,0.8664588349082814,0.9402417003849589
0.077,0.040905405503067455,1.0,6.0539164818324975,0.8642172019148474,0.9424123574041541
0.078,0.0408745425335599,1.0,6.0405950834763535,0.861978985529956,0.9445041676033201
0.079,0.04084367956405234,1.0,6.026843143710867,0.8597441130648278,0.9465199950097882
0.08,0.04081281659454478,1.0,6.01267109378938,0.8575125175306224,0.9484625996181257
0.081,0.04078195362503722,1.0,5.998088669381869,0.8552841372211024,0.9503346411690172
0.082,0.04075109065552966,1.0,5.983104962840772,0.8530589153276027,0.9521386827908807
0.083,0.040720227686022105,1.0,5.967728471554322,0.850836799583765,0.9538771945092052
0.084,0.04068936471651455,1.0,5.951967142683632,0.8486177419377015,0.9555525566284173
0.085,0.040658501747006984,1.0,5.935828414553154,0.8464016982494463,0.9571670629909028
0.08600000000000001,0.04062763877749943,1.0,5.919319254946365,0.8441886280117259,0.9587229241176498
0.08700000000000001,0.04059677580799187,1.0,5.902446196538189,0.8419784940922362,0.9602222702348093
0.088,0.04056591283848431,1.0,5.8852153696802425,0.8397712624957646,0.9616671541903214
0.089,0.04053504986897675,1.0,5.867632532736568,0.8375669021446223,0.963059554264596
0.09,0.04050418689946919,1.0,5.849703100154284,0.8353653846759804,0.9644013768790998
0.091,0.040473323929961634,1.0,5.831432168438822,0.8331666842548098,0.9656944592065563
0.092,0.04044246096045408,1.0,5.812824540191982,0.830970777401229,0.9669405716863335
0.093,0.04041159799094651,1.0,5.793884746357526,0.8287776428311623,0.9681414204484622
0.094,0.040380735021438956,1.0,5.774617066809883,0.8265872613092886,0.9692986496496044
0.095,0.0403498720519314,1.0,5.755025549409752,0.8243996155133503,0.9704138437241707
0.096,0.040319009082423835,1.0,5.735114027642655,0.8222146899089573,0.9714885295536679
0.097,0.04028814611291628,1.0,5.714886136947675,0.820032470634092,0.972524178557247
