Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33868731482346853,1.1134840795787684,0.0018983275482864848
0.001,0.04320738569432077,1.0,0.17521529550695686,1.1139106517862065,0.038153238077104384
0.002,0.043129914345426026,1.0,0.10935739630284834,1.1112830191832497,0.073091231737162
0.003,0.043052442996531284,1.0,0.13926301045628925,1.103847122105075,0.10676014128233677
0.004,0.04297497164763654,1.0,0.26514700269256375,1.0927507905648095,0.13920606578321443
0.005,0.04289750029874179,1.0,0.4250778818845333,1.0818273799180815,0.17047343594192693
0.006,0.04282002894984705,1.0,0.5976468301825384,1.0714925255890773,0.2006050586182417
0.007,0.04274255760095231,1.0,0.7767915191848345,1.0616302538821851,0.22964218552402582
0.008,0.04266508625205757,1.0,0.957106330924085,1.052185488319991,0.25762457816515205
0.009000000000000001,0.04258761490316282,1.0,1.1338271437001104,1.0431266628170481,0.2845905394977962
0.01,0.042510143554268076,1.0,1.3028439347885115,1.0344324296234144,0.3105770001366615
0.011,0.042432672205373334,1.0,1.4614708109536392,1.0260744341320156,0.3356195314178822
0.012,0.04235520085647859,1.0,1.608262322647346,1.0180199986853145,0.3597524190703736
0.013000000000000001,0.04227772950758384,1.0,1.7426552808917104,1.010236097845472,0.38300871318279595
0.014,0.0422002581586891,1.0,1.8646673574225108,1.0026916223473301,0.40542025129919346
0.015,0.04212278680979436,1.0,1.9746867355845221,0.995358248812404,0.42701771600731075
0.016,0.04204531546089962,1.0,2.073263518071326,0.988211462488913,0.44783067746564154
0.017,0.041967844112004875,1.0,2.1610446269008436,0.9812299516630505,0.467887632174996
0.018000000000000002,0.041890372763110126,1.0,2.238753505054681,0.9743948012629995,0.48721604206291713
0.019,0.041812901414215384,1.0,2.3071393074952655,0.9676893414621792,0.505842371807011
0.02,0.04173543006532064,1.0,2.366942583163945,0.9610989589962088,0.5237921226282474
0.021,0.0416579587164259,0.0,2.4174080848850097,0.9546282673326845,0.5127209790448569
0.022,0.04158048736753115,0.0,2.456248863245347,0.9483004306826188,0.49409729703118277
0.023,0.04150301601863641,0.0,2.484433923264634,0.9421007287729308,0.47615009947021664
0.024,0.04142554466974167,0.0,2.502899082197567,0.9360160744313718,0.4588548143585092
0.025,0.041348073320846924,0.0,2.512432458563604,0.9300360254418293,0.4421877619181779
0.026000000000000002,0.041270601971952176,0.0,2.513692700718374,0.9241523252687553,0.42612612246687587
0.027,0.04119313062305743,0.0,2.5072266558713703,0.918358532909697,0.4106479050781049
0.028,0.04111565927416269,0.0,2.4934860743611504,0.9126497215414683,0.3957319175626066
0.029,0.04103818792526795,0.0,2.472843448396172,0.9070222276886639,0.38135773751498003
0.03,0.04096071657637321,0.0,2.4456071183297574,0.9014734374367026,0.3675056843520968
0.031,0.04088324522747846,0.0,2.4120357661596783,0.8960015997320844,0.35415679236719166
0.032,0.040805773878583716,0.0,2.3723524272274843,0.8906056588393091,0.3412927847627353
0.033,0.040728302529688974,0.0,2.3267581078063513,0.885285099867505,0.32889604862653476
0.034,0.04065083118079423,0.0,2.2754450326866396,0.8800398028063678,0.31694961081680095
0.035,0.04057335983189948,0.0,2.2186094686933604,0.8748699018432767,0.30543711472316565
0.036000000000000004,0.04049588848300474,0.0,2.156463982454649,0.869775647956939,0.2943427978718295
0.037,0.04041841713411,0.0,2.089248899097317,0.8647572739576519,0.28365147034418
0.038,0.04034094578521526,0.0,2.0172426385956146,0.8598148623181211,0.2733484939793297
0.039,0.040263474436320515,0.0,1.9407705235407637,0.8549482173659733,0.26341976233210074
0.04,0.040186003087425766,0.0,1.86021157968715,0.8501567447770909,0.2538516813590141
0.041,0.040108531738531024,0.0,1.7760027888877723,0.8454393429737123,0.24463115080583986
0.042,0.04003106038963628,0.0,1.688640198778317,0.8407943132537828,0.23574554627122507
0.043000000000000003,0.03995358904074154,0.0,1.5986762380939727,0.8362192986368263,0.22718270192184148
0.044,0.03987611769184679,0.0,1.506712529191845,0.8317112659377515,0.21893089383538716
0.045,0.03979864634295205,0.0,1.4133874506691373,0.8272665517232571,0.21097882394863557
0.046,0.03972117499405731,0.0,1.3193577532877225,0.8228810001114538,0.20331560458855563
0.047,0.039643703645162565,0.0,1.225273825947507,0.8185502267823611,0.19593074356532175
0.048,0.039566232296267816,0.0,1.1317490056577635,0.8142700441871391,0.18881412980680468
0.049,0.039488760947373074,0.0,1.0393249675615233,0.8100370689946622,0.18195601951487447
0.05,0.03941128959847833,0.0,0.9484380049267415,0.8058494919751406,0.17534702282456097
0.051000000000000004,0.03933381824958359,0.0,0.8594453990242102,0.801706905226518,0.1689780990509393
0.052000000000000005,0.03928977982921501,0.0,0.8840432674991336,0.7978848656752073,0.1628405222831657
