Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3893372623283259,1.1119351771402701,0.0018416533229583328
0.001,0.04322214906510503,1.0,0.22378743791136335,1.1130201665685964,0.03809862254145928
0.002,0.04316076992538932,1.0,0.15041962555179314,1.111513069546598,0.07303859904814841
0.003,0.04309939078567361,1.0,0.18615300503323598,1.1052546977471456,0.10670942047644891
0.004,0.0430380116459579,1.0,0.33563749061522286,1.095150926594998,0.139157187352783
0.005,0.042976632506242195,1.0,0.5271783901619546,1.08508991746337,0.17042633129720922
0.006,0.04291525336652648,1.0,0.735794334708302,1.0755826046025718,0.20055966695981747
0.007,0.04285387422681078,1.0,0.9533208716240728,1.0665590257360849,0.229598443260186
0.008,0.04279249508709507,1.0,1.172731429655071,1.0579798749776095,0.2575824245799427
0.009000000000000001,0.042731115947379356,1.0,1.3883738976388738,1.0498130296920674,0.2845499172717277
0.01,0.04266973680766365,1.0,1.59591204064526,1.0420283977697613,0.3105378534869156
0.011,0.04260835766794794,1.0,1.792197424747034,1.034596530856272,0.33558180566560325
0.012,0.04254697852823223,1.0,1.975461375261859,1.0274838214499498,0.3597160643003781
0.013000000000000001,0.04248559938851652,1.0,2.1449379106410036,1.0206562436914448,0.38297367951319594
0.014,0.04242422024880081,1.0,2.3005251015372195,1.0140817255638874,0.4053864898290829
0.015,0.0423628411090851,1.0,2.442555060029834,1.0077309906563978,0.42698518003676356
0.016,0.042301461969369396,1.0,2.5716260048812227,1.0015778470335572,0.44779932207085343
0.017,0.042240082829653684,1.0,2.6884819768917287,0.9955991868436893,0.46785741461300245
0.018000000000000002,0.04217870368993798,1.0,2.793900824506968,0.9897751427749044,0.48718692256943236
0.019,0.04211732455022227,1.0,2.8886728075116106,0.9840884499876775,0.5058143103659848
0.02,0.04205594541050656,1.0,2.973589831940906,0.9785239211164216,0.5237650810892216
0.021,0.04199456627079085,1.0,3.049422019522752,0.9730682179904516,0.5410638107414839
0.022,0.04193318713107514,1.0,3.1169033687289986,0.967709633010317,0.5577341823383006
0.023,0.04187180799135943,1.0,3.176723940122864,0.9624378851849424,0.5737990203213378
0.024,0.041810428851643724,1.0,3.229525371131041,0.9572439460884011,0.5892803200585622
0.025,0.04174904971192801,1.0,3.2758997084965498,0.9521198812114038,0.6041992779594668
0.026000000000000002,0.0416876705722123,1.0,3.3163900714632315,0.9470587110544763,0.6185763204963921
0.027,0.0416262914324966,1.0,3.3514924701589868,0.94205429015709,0.6324311321716783
0.028,0.041564912292780885,1.0,3.3816583159792084,0.9371012020498305,0.6457826824689414
0.029,0.04150353315306518,1.0,3.407297308349068,0.9321946681470482,0.6586492518253714
0.03,0.04144215401334947,1.0,3.428780484826814,0.9273304687422526,0.671048456660615
0.031,0.04138077487363376,1.0,3.4464432928164856,0.9225048744597265,0.6829972734965105
0.032,0.04131939573391805,1.0,3.460588590676361,0.9177145867168961,0.6945120622006989
0.033,0.04125801659420234,1.0,3.471489520335745,0.9129566859442644,0.7056085883859351
0.034,0.04119663745448663,1.0,3.4793922172317933,0.9082285864846931,0.7163020449957677
0.035,0.041135258314770926,1.0,3.484518339637185,0.903527997248471,0.726607073106143
0.036000000000000004,0.041073879175055214,1.0,3.4870674104925947,0.8988528873349033,0.7365377819714112
0.037,0.0410125000353395,1.0,3.4872189722421543,0.8942014559464604,0.7461077683421833
0.038,0.0409511208956238,1.0,3.4851345599857084,0.8895721060198462,0.7553301350814877
0.039,0.040889741755908086,1.0,3.4809595012867334,0.8849634210818395,0.764217509104714
0.04,0.04082836261619238,1.0,3.4748245527486206,0.8803741449085112,0.772782058667907
0.041,0.04076698347647667,1.0,3.4668473843771133,0.8758031636263375,0.781035510028083
0.042,0.04070560433676096,1.0,3.45713392306771,0.8712494899444776,0.7889891634983767
0.043000000000000003,0.040644225197045254,1.0,3.4457795664703523,0.8667122492505234,0.7966539089200015
0.044,0.04058284605732954,1.0,3.4328702781426053,0.8621906673385816,0.8040402405722092
0.045,0.04052146691761383,1.0,3.4184835743926847,0.8576840595696605,0.8111582715406582
0.046,0.04046008777789813,1.0,3.4026894126079537,0.8531918212908705,0.8180177475638687
0.047,0.040398708638182415,1.0,3.385550990207987,0.8487134193626447,0.8246280603767185
0.048,0.040337329498466704,1.0,3.367125462691863,0.8442483846626441,0.8309982605692507
0.049,0.040275950358751,1.0,3.347464588579756,0.839796305451737,0.8371370699783993
0.05,0.04021457121903529,1.0,3.326615308404027,0.835356821501866,0.8430528936295978
0.051000000000000004,0.040153192079319576,1.0,3.30462021023734,0.8309296194463405,0.8487538303798434
0.052000000000000005,0.04009181293960387,0.0,3.2813407271660777,0.8265162326196492,0.8330061862353673
0.053,0.04003043379988816,0.0,3.256054104948188,0.8221241935041134,0.8027484813899063
0.054,0.039969054660172455,0.0,3.22873618647717,0.8177539992406379,0.7735898552169415
0.055,0.039907675520456744,0.0,3.1994417533921395,0.8134053630220178,0.745490385294743
0.056,0.03984629638074103,0.0,3.168209776420193,0.8090781779959101,0.7184115988929123
0.057,0.03978491724102533,0.0,3.135064714449714,0.8047725075347464,0.6923164207622853
0.058,0.039723538101309616,0.0,3.100017691180932,0.8004885773542002,0.6671691223729039
0.059000000000000004,0.039662158961593905,0.0,3.0630675695032776,0.7962267692827038,0.6429352729958665
0.06,0.0396007798218782,0.0,3.0242019604608865,0.7919876163283424,0.6195816925620764
0.061,0.03953940068216249,0.0,2.98339820432251,0.7877717986911509,0.5970764062333478
0.062,0.039478021542446784,0.0,2.9406243624447397,0.7835801403596333,0.5753886006236683
0.063,0.03941664240273107,0.0,2.8958402601427986,0.7794136059113878,0.5544885816106765
0.064,0.03935526326301536,0.0,2.8489986224527186,0.775273297110341,0.5343477336795949
0.065,0.039293884123299656,0.0,2.8000463461901046,0.7711604488588987,0.5149384807439495
0.066,0.039232504983583945,0.0,2.7489259527239556,0.7670764240244611,0.49623424838943675
0.067,0.03917112584386823,0.0,2.695577265921434,0.763022706619101,0.4782094274892412
0.068,0.03910974670415253,0.0,2.639939358220374,0.7590008927725316,0.4608393391409889
0.069,0.03904836756443682,0.0,2.5819528040969693,0.7550126789066216,0.44410020087732843
0.07,0.038986988424721106,0.0,2.5215622735854817,0.7510598465005582,0.42796909410387696
0.07100000000000001,0.0389256092850054,0.0,2.4587194882132857,0.7471442428363061,0.41242393271994865
0.07200000000000001,0.03886423014528969,0.0,2.3933865470265636,0.7432677571420713,0.39744343287910167
0.073,0.038802851005573985,0.0,2.325539610704928,0.7394322916153515,0.38300708384810156
0.074,0.038741471865858274,0.0,2.2551729067794186,0.7356397269149512,0.36909511992440114
0.075,0.03868009272614256,0.0,2.18230298874761,0.7318918818703215,0.3556884933736899
0.076,0.03861871358642686,0.0,2.106973147020894,0.7281904673724526,0.3427688483504569
0.077,0.038557334446711146,0.0,2.029257831368512,0.7245370346870538,0.33031849576586164
0.078,0.038495955306995434,0.0,1.9492669046796578,0.7209329187704271,0.3183203890685038
0.079,0.03843457616727973,0.0,1.8671495087583598,0.717379177574841,0.3067581009049303
0.08,0.03837319702756402,0.0,1.7830972869167006,0.7138765288135803,0.29561580062792475
0.081,0.03831181788784831,0.0,1.6973466772692902,0.7104252862428806,0.28487823262178485
0.082,0.0382504387481326,0.0,1.610179965531309,0.7070252982672732,0.2745306954149106
0.083,0.03818905960841689,0.0,1.5219247655471386,0.7036758926967299,0.2645590215511063
0.084,0.038127680468701186,0.0,1.4329515765874903,0.7003758329582668,0.2549495581920356
0.085,0.038066301328985475,0.0,1.34366904543103,0.6971232932399108,0.24568914842427256
0.08600000000000001,0.03800492218926976,0.0,1.2545165401904048,0.6939158631849232,0.23676511324535335
0.08700000000000001,0.03794354304955405,0.0,1.165953638364324,0.6907505969773475,0.22816523420416654
0.088,0.03788216390983835,0.0,1.0784461897083075,0.6876241266049594,0.21987773667191218
0.089,0.037820784770122635,0.0,0.9924488263997134,0.6845328633558555,0.21189127372072575
0.09,0.03775940563040693,0.0,0.9083843022481494,0.6814733120369949,0.20419491058789443
0.091,0.03769802649069122,0.0,0.8266210252802425,0.6784425134390523,0.19677810970439374
0.092,0.03763664735097551,0.0,0.7474517342162357,0.6754386044876894,0.18963071626724703
0.093,0.0375752682112598,0.0,0.6710783691419248,0.6724614350242315,0.18274294433595364
0.094,0.03751388907154409,0.0,0.5976102002725505,0.6695131054736356,0.17610536343524083
0.095,0.03745250993182839,0.0,0.5270827787191807,0.6665982112725096,0.16970888568762124
0.096,0.037391130792112676,0.0,0.4595022033248604,0.6637235474238588,0.16354475350466655
0.097,0.037329751652396964,0.0,0.3949108655716705,0.6608971139805213,0.15760452784280307
0.098,0.0372885201911024,0.0,0.37791485227261046,0.6582777004843408,0.15188008513690834
0.099,0.037338727085438894,0.0,0.584993536473096,0.6565458002211326,0.1463635727429287
0.1,0.03738893397977539,0.0,0.7869053785884572,0.6558417965466924,0.1410474446575303
0.101,0.03743914087411189,0.0,0.9850977837184296,0.6557567612154473,0.13592441897184013
0.10200000000000001,0.03748934776844839,0.0,1.1732609507332439,0.6562172750433541,0.1309874818052977
0.10300000000000001,0.03753955466278488,0.0,1.2588234895868664,0.6585899041823031,0.12622987327409463
0.10400000000000001,0.037589761557121376,0.0,1.242167382428821,0.6626681036865858,0.12164507937079613
0.105,0.037639968451457874,0.0,1.1918664314728722,0.6673124528464961,0.11722682241086432
0.106,0.03769017534579437,0.0,1.1341017637267778,0.6721037592927424,0.11296904984232693
0.107,0.03774038224013086,0.0,1.0761324554305376,0.6769241953169491,0.10886593388783944
0.108,0.03779058913446736,0.0,1.0201058177179665,0.681736926146403,0.10491185889578002
0.109,0.03784079602880386,0.0,0.966725952422649,0.6865281012290914,0.10110141095447306
0.11,0.037891002923140356,0.0,0.9161614545257325,0.6912926629969421,0.09742937309199985
0.111,0.037941209817476854,0.0,0.8684438329988893,0.6960277552989221,0.09389071777933368
0.112,0.037991416711813344,0.0,0.8235493347565233,0.7007313998852156,0.09048060013213352
0.113,0.03804162360614984,0.0,0.7814242726694034,0.7054021117318946,0.08719435129294376
0.114,0.03809183050048634,0.0,0.7419946089850463,0.710038778705856,0.08402747195874051
0.115,0.03814203739482284,0.0,0.7051709828133429,0.7146406153384186,0.08097562616632169
0.116,0.03819224428915933,0.0,0.6708525046224556,0.7192071313638218,0.07803463544396827
0.117,0.038242451183495826,0.0,0.6389302056531022,0.723738097928211,0.0752004730985263
0.11800000000000001,0.038292658077832324,0.0,0.6092898431690463,0.7282335187721808,0.07246925870221113
