Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3973049447152226,1.1117009140832383,0.001746300783607832
0.001,0.04326387083599232,1.0,0.3024895561221046,1.1133439126454099,0.03800673357436354
0.002,0.04324626975510809,1.0,0.2803630196605097,1.1127664023972068,0.07295004830211992
0.003,0.04322866867422387,1.0,0.3568236663916561,1.1089306523800253,0.10662408638479597
0.004,0.04321106759333964,1.0,0.5821221478269837,1.1014893902132459,0.13907495292934047
0.005,0.04319346651245542,1.0,0.8773818619198516,1.0937495901721022,0.17034708310249852
0.006,0.04317586543157119,1.0,1.2076966119123675,1.0864321001124637,0.20048329482307284
0.007,0.04315826435068697,1.0,1.558293730418187,1.079590413276544,0.22952484825088712
0.008,0.04314066326980274,1.0,1.917308241400561,1.0732285565602473,0.25751150010169277
0.009000000000000001,0.043123062188918516,1.0,2.275659395550605,1.0673274104248642,0.2844815733627128
0.01,0.04310546110803429,1.0,2.626957963157772,1.0618540318402947,0.3104719860873964
0.011,0.04308786002715006,1.0,2.967030820227059,1.0567694450520486,0.3355183333506988
0.012,0.04307025894626584,1.0,3.293337284462293,1.0520340775122965,0.3596549010254281
0.013000000000000001,0.04305265786538161,1.0,3.6044361333319572,1.047611012197191,0.3829147325963323
0.014,0.043035056784497386,1.0,3.8995998176371494,1.043467286165299,0.40532968071300823
0.015,0.04301745570361316,1.0,4.178668781535142,1.039573092205301,0.4269304356124874
0.016,0.042999854622728935,1.0,4.44186591961846,1.0359018114552063,0.4477465694961235
0.017,0.042982253541844706,1.0,4.689656276185935,1.0324299041795435,0.46780658199917813
0.018000000000000002,0.042964652460960484,1.0,4.92265044011193,1.0291366608586607,0.4871379383150264
0.019,0.042947051380076255,1.0,5.141539639916636,1.0260038964706364,0.5057671062707422
0.02,0.042929450299192026,1.0,5.347052510854531,1.0230156408419946,0.5237195922753457
0.021,0.042911849218307804,1.0,5.539926308419857,1.0201578519900214,0.5410199741914542
0.022,0.042894248137423575,1.0,5.7208889597194466,1.0174181532110875,0.557691938104579
0.023,0.04287664705653935,1.0,5.890647235274191,1.0147856081344346,0.5737583105647186
0.024,0.042859045975655125,1.0,6.049879487112344,1.0122505268572473,0.5892410890407882
0.025,0.0428414448947709,1.0,6.199231633302888,1.0098042988779266,0.6041614719669135
0.026000000000000002,0.042823843813886674,1.0,6.339315249483872,1.0074392503361806,0.6185398877665258
