Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5282172816550471,1.1081434840657713,0.003427536686728012
0.001,0.043264516475720424,1.0,0.3628443833599162,1.1114613229059789,0.03962690058765213
0.002,0.04324757457628551,1.0,0.33459486636382785,1.1110601162592026,0.07451136415180176
0.003,0.0432306326768506,1.0,0.406469645673864,1.1075968431036247,0.10812868895669663
0.004,0.043213690777415686,1.0,0.6302231357716326,1.1005487032376766,0.14052490265998827
0.005,0.04319674887798078,1.0,0.9250792647364822,1.093071734547203,0.1717443637409072
0.006,0.04317980697854587,1.0,1.2558211118528821,1.0859311184247922,0.20182982111145642
0.007,0.043162865079110956,1.0,1.6070717383005892,1.0792239963997652,0.23082246303933476
0.008,0.04314592317967605,1.0,1.9667719575113014,1.0729725396356276,0.2587619797264982
0.009000000000000001,0.04312898128024113,1.0,2.3258111834153685,1.0671661500266807,0.2856866307404537
0.01,0.043112039380806225,1.0,2.677832801874624,1.0617763775205948,0.3116332749878167
0.011,0.04309509748137131,1.0,3.0186836061881945,1.0567671897319935,0.3366374347224424
0.012,0.0430781555819364,1.0,3.3458487345055143,1.0521008667596774,0.3607333533871688
0.013000000000000001,0.04306121368250149,1.0,3.6579007539770343,1.0477418282210123,0.3839540164508103
0.014,0.04304427178306658,1.0,3.954114785983044,1.0436581262186233,0.40633121400139005
0.015,0.04302732988363167,1.0,4.234330523904741,1.0398207116135452,0.4278955846272387
0.016,0.043010387984196756,1.0,4.498767280423192,1.0362035490538894,0.448676658037554
0.017,0.04299344608476185,1.0,4.747881221215195,1.032783585505303,0.468702885490113
0.018000000000000002,0.04297650418532693,1.0,4.982272585301754,1.0295405052188502,0.48800168476414035
0.019,0.042959562285892025,1.0,5.202622030008229,1.0264564416511446,0.5065994783664198
0.02,0.04294262038645711,1.0,5.409647866837431,1.023515684328117,0.5245217291904656
0.021,0.0429256784870222,1.0,5.604077733152157,1.0207044031884716,0.5417929744008578
0.022,0.04290873658758729,1.0,5.786630426206258,1.0180103980876305,0.5584368598990814
0.023,0.04289179468815238,1.0,5.958004380912019,1.015422879199857,0.5744761738630388
0.024,0.042874852788717464,1.0,6.118870375072977,1.01293227919438,0.5899328767141766
0.025,0.042857910889282556,1.0,6.269867514559184,1.0105300904756855,0.6048281311848622
0.026000000000000002,0.04284096898984765,1.0,6.411601293221679,1.0082087259077097,0.6191823312935969
0.027,0.042824027090412733,1.0,6.5446430390316666,1.0059613998127221,0.633015130267733
0.028,0.042807085190977825,1.0,6.669530272844476,1.003782026285518,0.6463454674519296
0.029,0.04279014329154291,1.0,6.786767653777206,1.0016651322048662,0.6591915942391853
0.03,0.042773201392108,1.0,6.896828291522583,0.9996057826487227,0.6715710990599549
0.031,0.04275625949267309,1.0,7.000154542753354,0.9975995218698741,0.683500931463563
0.032,0.04273931759323818,1.0,7.097159037368678,0.9956423220753297,0.6949974253248845
0.033,0.042722375693803265,1.0,7.188227873145869,0.9937305249196624,0.7060763212080678
0.034,0.04270543379436836,1.0,7.273722412335119,0.9918607992681708,0.7167527879179199
0.035,0.04268849189493345,1.0,7.3539807978662095,0.990030105985607,0.7270414432684589
0.036000000000000004,0.042671549995498534,1.0,7.42931942071569,0.9882356671895006,0.7369563740970723
0.037,0.042654608096063626,1.0,7.500034324091955,0.986474939328377,0.7465111555516805
0.038,0.04263766619662871,1.0,7.566402536348999,0.9847455895440592,0.7557188696773164
0.039,0.0426207242971938,1.0,7.628683328803312,0.9830454748607178,0.7645921233275655
0.04,0.04260378239775889,1.0,7.687119397538253,0.981372623813296,0.7731430654253928
0.041,0.04258684049832398,1.0,7.741937970242816,0.97972522018654,0.7813834035969881
0.042,0.042569898598889065,1.0,7.793351840403682,0.9781015885850091,0.7893244202014046
0.043000000000000003,0.04255295669945416,1.0,7.841560331977927,0.9765001815956835,0.7969769877779378
0.044,0.04253601480001924,1.0,7.886750198129342,0.9749195683394587,0.8043515839323944
0.045,0.042519072900584334,1.0,7.929096457847008,0.9733584242370215,0.811458305682634
0.046,0.042502131001149426,1.0,7.9687631743247875,0.9718155218392425,0.8183068832830234
0.047,0.04248518910171451,1.0,8.005904178944721,0.9702897225930633,0.8249066935467322
0.048,0.0424682472022796,1.0,8.040663744586087,0.9687799694315222,0.8312667726841112
0.049,0.04245130530284469,1.0,8.073177211824492,0.9672852800915708,0.8373958286747286
