Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.41306866697993416,1.111244255610756,0.009360216888041431
0.001,0.04325107313866233,1.0,0.29530170913600784,1.1126168203291171,0.045344082985511514
0.002,0.04322029524079648,1.0,0.2587942554547373,1.111564778220087,0.08002087657891167
0.003,0.043189517342930625,1.0,0.3453267514121014,1.1063224385660588,0.11343807477126992
0.004,0.04315873944506478,1.0,0.5615190285091818,1.0980275491906937,0.14564143119861617
0.005,0.043127961547198924,1.0,0.8283437825928579,1.0897663090057392,0.17667504230940062
0.006,0.04309718364933307,1.0,1.1211596771243315,1.0819503312128547,0.20658140179815476
0.007,0.04306640575146722,1.0,1.4277743492092747,1.0746015081567708,0.2354014459489277
0.008,0.04303562785360136,1.0,1.738218541989645,1.06771465105715,0.26317464065998986
0.009000000000000001,0.043004849955735516,1.0,2.0449637374318455,1.0612671211237743,0.2899390025310156
0.01,0.04297407205786966,1.0,2.342838180359296,1.0552251094210452,0.3157311862221568
0.011,0.04294329416000381,1.0,2.6285383558821747,1.0495506801639527,0.3405864974456245
0.012,0.042912516262137955,1.0,2.899985595006293,1.044207633570085,0.3645389658111642
0.013000000000000001,0.04288173836427211,1.0,3.1560456974047986,1.0391620372681285,0.3876213940230364
0.014,0.042850960466406254,1.0,3.3963359620427873,1.0343820792403648,0.4098653818590786
0.015,0.0428201825685404,1.0,3.6209722357525504,1.029838827812281,0.431301382540839
0.016,0.04278940467067455,1.0,3.830387400412923,1.0255064406445806,0.45195874491383614
0.017,0.04275862677280869,1.0,4.025206537694165,1.0213620633092335,0.4718657525721974
0.018000000000000002,0.042727848874942846,1.0,4.206162741268401,1.0173855838438672,0.491049661985012
0.019,0.04269707097707699,1.0,4.37404103833905,1.01355933728137,0.5095367397114349
0.02,0.04266629307921114,1.0,4.52964130201744,1.0098678098108556,0.5273522975760889
0.021,0.042635515181345285,1.0,4.673754030642219,1.006297364393118,0.544520725384143
0.022,0.04260473728347944,1.0,4.8071460084697835,1.0028359862358194,0.5610655282134046
0.023,0.042573959385613584,1.0,4.930551024639925,0.9994730671264613,0.5770093585815373
0.024,0.04254318148774773,1.0,5.044661593623472,0.9961992436892196,0.5923740461774628
0.025,0.04251240358988188,1.0,5.150123318616273,0.9930062608723959,0.607180627749745
0.026000000000000002,0.04248162569201602,1.0,5.247541520260429,0.9898867732170742,0.6214493759093096
0.027,0.042450847794150176,1.0,5.337482556269045,0.9868342214251591,0.6351998268859355
0.028,0.04242006989628432,1.0,5.420474709543285,0.9838427353153508,0.6484508072765207
0.029,0.04238929199841847,1.0,5.497009619817102,0.980907050150811,0.6612204598217467
0.03,0.042358514100552615,1.0,5.567544038966672,0.9780224344303746,0.6735262682464315
0.031,0.04232773620268676,1.0,5.632501759326715,0.9751846274749676,0.6853850811975839
0.032,0.042296958304820914,1.0,5.692275612599104,0.9723897853717368,0.6968131353129334
0.033,0.04226618040695506,1.0,5.747229470625383,0.9696344340483882,0.7078260774515194
0.034,0.04223540250908921,1.0,5.797700202821988,0.9669154284351901,0.7184389861167785
0.035,0.04220462461122335,1.0,5.843999561487598,0.9642299168318339,0.7286663921014607
0.036000000000000004,0.042173846713357506,1.0,5.886415977613827,0.9615753097326265,0.7385222983826402
0.037,0.04214306881549165,1.0,5.9252162577312,0.9589492524788453,0.748020199294062
0.038,0.0421122909176258,1.0,5.96064717774682,0.9563496012043023,0.7571730990020727
0.039,0.042081513019759945,1.0,5.992936973401126,0.9537744016218411,0.7659935293104324
0.04,0.0420507351218941,1.0,6.022296729410932,0.9512218702670544,0.774493566818386
0.041,0.042019957224028244,1.0,6.048921670933265,0.9486903778730359,0.7826848494554862
0.042,0.04198917932616239,1.0,6.072992361942304,0.9461784345982824,0.7905785924158056
0.043000000000000003,0.041958401428296536,1.0,6.0946758156432885,0.9436846768704517,0.7981856035133558
0.044,0.04192762353043068,1.0,6.114126522284466,0.9412078556428488,0.8055162979797375
0.045,0.041896845632564836,1.0,6.1314873997645565,0.9387468258893222,0.8125807127242807
0.046,0.04186606773469898,1.0,6.1468906723335905,0.9363005371875833,0.8193885200762018
0.047,0.04183528983683313,1.0,6.1604586825017265,0.9338680252615655,0.8259490410275898
0.048,0.041804511938967275,1.0,6.172304641028869,0.9314484043709251,0.8322712579953565
0.049,0.04177373404110142,1.0,6.182533319600497,0.9290408604506443,0.838363827119621
0.05,0.041742956143235574,1.0,6.191241690510501,0.9266446449163775,0.8442350901153692
0.051000000000000004,0.04171217824536972,1.0,6.198519517386858,0.9242590690620069,0.8498930856936145
0.052000000000000005,0.041681400347503866,1.0,6.204449900714272,0.921883498985151,0.8553455605676965
0.053,0.04165062244963801,1.0,6.209109781635283,0.9195173509843374,0.860599980059787
0.054,0.041619844551772166,1.0,6.212570407255497,0.9171600873784048,0.8656635383221275
0.055,0.04158906665390631,1.0,6.214897760430449,0.9148112127046196,0.8705431681869892
0.056,0.04155828875604046,1.0,6.216152956787405,0.912470270257107,0.875245550658845
0.057,0.041527510858174604,1.0,6.216392611516616,0.9101368389316392,0.8797771240617475
0.058,0.04149673296030875,1.0,6.215669178273,0.9078105303466744,0.8841440928544388
0.059000000000000004,0.041465955062442904,1.0,6.214031262342864,0.9054909862139089,0.8883524361252609
0.06,0.04143517716457705,1.0,6.21152391006113,0.903177875934532,0.8924079157784962
0.061,0.041404399266711196,1.0,6.208188876309988,0.9008708943999484,0.8963160844233492
0.062,0.04137362136884534,1.0,6.204064871781983,0.8985697599779843,0.900082292976369
0.063,0.041342843470979496,1.0,6.199187791562689,0.8962742126675766,0.9037116979877213
0.064,0.04131206557311364,1.0,6.193590926461283,0.8939840124066913,0.9072092687013419
0.065,0.04128128767524779,1.0,6.18730515841026,0.8916989375197596,0.9105797938586371
0.066,0.041250509777381934,1.0,6.180359141146781,0.8894187832922881,0.9138278882550473
0.067,0.04121973187951608,1.0,6.1727794672986915,0.8871433606615097,0.9169579990584505
0.068,0.041188953981650234,1.0,6.164590822907369,0.8848724950130183,0.9199744118980556
0.069,0.04115817608378438,1.0,6.155816130340357,0.8826060250742919,0.9228812567321242
0.07,0.041127398185918526,1.0,6.146476680475182,0.8803438018968611,0.9256825135025525
0.07100000000000001,0.04109662028805267,1.0,6.1365922549634995,0.8780856879196501,0.9283820175840578
0.07200000000000001,0.04106584239018682,1.0,6.126181239326781,0.8758315561066983,0.9309834650354278
0.073,0.04103506449232097,1.0,6.115260727574826,0.8735812891530894,0.9334904176600246
0.074,0.04100428659445512,1.0,6.103846618985207,0.8713347787534653,0.9359063078824711
0.075,0.040973508696589264,1.0,6.091953706971321,0.8690919249329634,0.9382344434217477
0.076,0.04094273079872341,0.0,6.079465982983694,0.8668536059560694,0.9196887406290809
0.077,0.040911952900857564,0.0,6.065790094452545,0.8646242780057231,0.8862823836768718
0.078,0.04088117500299171,0.0,6.050840470014878,0.8624046129530023,0.8540894768682793
0.079,0.040850397105125856,0.0,6.034597611091429,0.8601947929932371,0.8230659433447789
0.08,0.04081961920726,0.0,6.0170324651617,0.8579950762960644,0.7931693068587918
0.081,0.040788841309394155,0.0,5.998106069884383,0.8558058004834526,0.7643586340674997
0.082,0.0407580634115283,0.0,5.977769143483566,0.8536273866863427,0.7365944784884612
0.083,0.04072728551366245,0.0,5.955961622685041,0.8514603441967008,0.7098388264909818
0.084,0.040696507615796594,0.0,5.932612155772609,0.8493052756901044,0.6840550452492905
0.085,0.04066572971793074,0.0,5.907637560778338,0.8471628829815778,0.6592078325862605
0.08600000000000001,0.040634951820064893,0.0,5.880942261864494,0.8450339732609651,0.6352631686390051
0.08700000000000001,0.04060417392219904,0.0,5.852417720669989,0.8429194657331308,0.6121882692801702
0.088,0.040573396024333186,0.0,5.821941883847234,0.8408203985621094,0.5899515412311475
0.089,0.04054261812646733,0.0,5.789378673234096,0.8387379359864741,0.5685225388057531
0.09,0.04051184022860148,0.0,5.754577551109711,0.8366733754352866,0.547871922225148
0.091,0.04048106233073563,0.0,5.717373199715463,0.8346281544298356,0.5279714174469229
0.092,0.04045028443286978,0.0,5.677585361568844,0.8326038570061802,0.5087937774533495
0.093,0.040419506535003924,0.0,5.635018894838024,0.8306022193379703,0.49031274494579585
0.094,0.04038872863713807,0.0,5.5894641058272185,0.8286251341794773,0.4725030163942268
0.095,0.04035795073927222,0.0,5.540697427951792,0.8266746536874898,0.45534020739256903
0.096,0.04032717284140637,0.0,5.488482522762926,0.8247529901209931,0.43880081927250497
0.097,0.040296394943540516,0.0,5.432571882744141,0.8228625138638588,0.4228622069299862
0.098,0.04026561704567466,0.0,5.372709016666911,0.8210057481738986,0.40750254782041406
