Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26825200363227886,1.1158456857790118,1.0000013075546404e-05
0.001,0.04320137794016285,1.0,0.1351680634941272,1.1153339166802951,0.03633350168359411
0.002,0.04311726011360152,1.0,0.09441524920926338,1.111188113938936,0.07133759368568679
0.003,0.04303314228704019,1.0,0.1172994384483064,1.1035167224514069,0.10507020204696274
0.004,0.04294902446047885,1.0,0.23028116142217658,1.0920776048700922,0.1375775115653626
0.005,0.04286490663391752,1.0,0.3770321206477652,1.0807577115281832,0.1689040369526714
0.006,0.04278078880735619,1.0,0.53541475916924,1.0700449155042508,0.19909266508774875
0.007,0.042696670980794854,1.0,0.6999834621261641,1.059802732077176,0.22818472783899826
0.008,0.04261255315423352,1.0,0.865909198449133,1.0499675902159815,0.2562200607795234
0.009000000000000001,0.04252843532767219,1.0,1.0285787559198443,1.0405103018377608,0.2832370401430108
0.01,0.042444317501110856,1.0,1.183968808523179,1.0314119013926528,0.3092726635143296
0.011,0.04236019967454952,1.0,1.3295171890170654,1.0226443347213656,0.3343625749743571
0.012,0.04227608184798819,1.0,1.4638396576943642,1.0141754117524298,0.3585411206122423
0.013000000000000001,0.04219196402142686,1.0,1.5864000998577241,1.005972533986537,0.3818414113774607
0.014,0.042107846194865524,1.0,1.6972267777008865,0.9980048852818935,0.40429535017247065
0.015,0.04202372836830419,1.0,1.7966597501987336,0.9902450084000165,0.42593367667257476
0.016,0.04193961054174286,1.0,1.8851845981443491,0.9826692987265208,0.44678601601004964
0.017,0.041855492715181526,1.0,1.9634254111328346,0.9752566754057895,0.4668809182852863
0.018000000000000002,0.04177137488862019,1.0,2.0320810005517407,0.9679884163226677,0.4862458970527422
0.019,0.041687257062058856,1.0,2.0918738519351296,0.9608480352045405,0.5049074665190515
0.02,0.04160313923549753,1.0,2.1435170686424074,0.9538210934384839,0.522891177658762
0.021,0.041519021408936194,1.0,2.1876932817920247,0.9468949967719472,0.5402216509250691
0.022,0.04143490358237486,1.0,2.2250437102301803,0.9400587734381868,0.5569226130863524
0.023,0.04135078575581353,1.0,2.2561620816045727,0.9333028772280649,0.5730169304639614
0.024,0.041266667929252196,1.0,2.2815919324883516,0.9266190140589512,0.5885266387879343
0.025,0.04118255010269086,1.0,2.3018268815837937,0.9199999819042644,0.6034729733637253
0.026000000000000002,0.041098432276129526,1.0,2.317312488500422,0.9134395295078462,0.6178763981467816
0.027,0.0410143144495682,1.0,2.328449054168387,0.9069322326478765,0.6317566337610163
0.028,0.04093019662300686,1.0,2.3355949263548386,0.90047338630213,0.6451326844995399
0.029,0.04084607879644553,1.0,2.339070017621821,0.8940589109638182,0.6580228643446189
0.03,0.0407619609698842,1.0,2.3391593432536935,0.8876852714088105,0.6704448220424872
0.031,0.040677843143322866,1.0,2.3361164561967067,0.8813494063416091,0.6824155652673415
0.032,0.04059372531676153,1.0,2.330166704037626,0.875048667504422,0.6939514839076041
0.033,0.040509607490200196,1.0,2.3215102659325275,0.8687807669965334,0.7050683725063385
0.034,0.04042548966363887,1.0,2.3103249496975855,0.8625437317071805,0.7157814518865391
0.035,0.04034137183707753,1.0,2.296768744157795,0.8563358639082675,0.7261053899909063
0.036000000000000004,0.0402572540105162,1.0,2.280982131554735,0.8501557071812705,0.7360543219646385
0.037,0.04017313618395487,1.0,2.2630901709081614,0.8440020169653986,0.7456418695087366
0.038,0.040089018357393535,1.0,2.2432043668233006,0.8378737351123913,0.7548811595303226
0.039,0.0400049005308322,1.0,2.221424340116755,0.8317699679185496,0.7637848421155036
0.04,0.039920782704270866,1.0,2.1978393173519746,0.8256899671782361,0.77236510784939
0.041,0.03983666487770954,1.0,2.172529456325129,0.8196331138666201,0.7806337045069843
0.042,0.0397525470511482,1.0,2.145567023993989,0.8135989041142354,0.7886019531377885
0.043000000000000003,0.03966842922458687,1.0,2.1170174424940345,0.8075869371832154,0.7962807635661577
0.044,0.03958431139802554,0.0,2.086511893658064,0.8016023725821296,0.771323095836616
0.045,0.039500193571464205,0.0,2.053522290677093,0.7956526084445072,0.7433059637443079
0.046,0.03941607574490287,0.0,2.0181824782229203,0.7897367500573932,0.7163065241445429
0.047,0.03933195791834154,0.0,1.9806125388579563,0.7838541191618779,0.6902878106273321
0.048,0.03924784009178021,0.0,1.9409135260813422,0.7780043288381561,0.6652141993551717
0.049,0.03916372226521887,0.0,1.8991708619322714,0.7721872495621196,0.6410513604887706
0.05,0.03907960443865754,0.0,1.8554574338915855,0.766402979828279,0.6177662111839352
0.051000000000000004,0.03899548661209621,0.0,1.809836452777195,0.7606518203962672,0.5953268702957907
0.052000000000000005,0.038911368785534875,0.0,1.7623641401147148,0.754934251147711,0.5737026147283254
0.053,0.03882725095897354,0.0,1.7130923052484706,0.7492509096345412,0.5528638373694901
0.054,0.038743133132412205,0.0,1.6620708642197224,0.7436025704709608,0.532782006554261
0.055,0.03865901530585088,0.0,1.6093503437355468,0.737990124777017,0.513429627000165
0.056,0.03857489747928954,0.0,1.5549844039048994,0.7324145589294422,0.4947802021617794
