Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2477640206566507,1.116589574690935,1.0000000000000023e-05
0.001,0.043219687577632296,1.0,0.14680900805670324,1.1161492307057579,0.03633350190733587
0.002,0.0431556485548293,1.0,0.11584867672193405,1.112875849968169,0.07133759412454391
0.003,0.0430916095320263,1.0,0.15729549353136033,1.105950398386754,0.1050702025354202
0.004,0.043027570509223304,1.0,0.3024745778847556,1.0954428749086382,0.13757751205677324
0.005,0.0429635314864203,1.0,0.4892304359958771,1.0850791293423616,0.16890403728097111
0.006,0.0428994924636173,1.0,0.69229652302578,1.0753378776478673,0.1990926656908962
0.007,0.042835453440814304,1.0,0.9039870867393053,1.0661075630289758,0.228184729862614
0.008,0.04277141441801131,1.0,1.1175767153706946,1.057333288704994,0.2562200615677266
0.009000000000000001,0.0427073753952083,1.0,1.327557263465457,1.0489768796539414,0.28323704255923626
0.01,0.042643336372405305,1.0,1.529565790880519,1.041007037508581,0.3092726634519978
0.011,0.04257929734960231,1.0,1.7204619109744603,1.0333931367041456,0.3343625754840683
0.012,0.04251525832679931,1.0,1.8984805787567265,1.026100733516304,0.3585411229974566
0.013000000000000001,0.042451219303996306,1.0,2.0628571621208724,1.0190951847936829,0.3818414113637023
0.014,0.04238718028119331,1.0,2.213502013692159,1.012343805574356,0.4042953490305436
0.015,0.04232314125839031,1.0,2.35075258821196,1.0058169078206303,0.4259336754460641
0.016,0.04225910223558731,1.0,2.475212073653097,0.9994879687283355,0.44678601513979144
0.017,0.04219506321278431,1.0,2.587615444419079,0.9933337677183168,0.46688091797039316
0.018000000000000002,0.04213102418998131,1.0,2.688728147096337,0.987334400395133,0.4862458972847397
0.019,0.042066985167178314,1.0,2.7793412680988547,0.9814724417847681,0.504907467095557
0.02,0.04200294614437532,1.0,2.8602468388572033,0.9757325757020826,0.5228911783111051
0.021,0.04193890712157231,1.0,2.93221341167941,0.9701013717746528,0.5402216515326105
0.022,0.041874868098769315,1.0,2.995972443140583,0.9645670545246929,0.5569226136718254
0.023,0.04181082907596632,1.0,3.0522102041549695,0.9591192992570567,0.5730169310281679
0.024,0.04174679005316332,1.0,3.1015635869078584,0.9537490527226802,0.5885266393316465
0.025,0.041682751030360315,1.0,3.1446190842758917,0.9484483713154487,0.6034729738876878
0.026000000000000002,0.04161871200755732,1.0,3.1819136100257226,0.9432102793678219,0.6178763986517118
0.027,0.04155467298475432,1.0,3.213936467952893,0.9380286457821811,0.6317566342476054
0.028,0.04149063396195132,1.0,3.241132002069707,0.9328980769362337,0.6451326849684541
0.029,0.041426594939148326,1.0,3.26390260966052,0.9278138238350483,0.6580228647965003
0.03,0.04136255591634532,1.0,3.282611903068577,0.9227717016317767,0.6704448224779546
0.031,0.041298516893542324,1.0,3.2975878783511123,0.9177680198350852,0.682415565686991
0.032,0.041234477870739326,1.0,3.309125999084011,0.9127995217268342,0.6939514843120104
0.033,0.04117043884793632,1.0,3.31749213830708,0.9078633317098594,0.7050683728960551
0.034,0.041106399825133325,1.0,3.3229253455131893,0.9029569094842176,0.7157814522620997
0.035,0.04104236080233033,1.0,3.3256404219472175,0.8980780101080145,0.7261053903528252
0.036000000000000004,0.04097832177952733,1.0,3.325830298548718,0.8932246491358881,0.736054322313411
0.037,0.04091428275672433,1.0,3.323668218227954,0.8883950721458285,0.7456418698448402
0.038,0.04085024373392133,1.0,3.319309728926718,0.8835877280653225,0.7548811598542177
0.039,0.04078620471111833,1.0,3.312894496861187,0.8788012457930213,0.7637848424276334
0.04,0.04072216568831533,1.0,3.3045479510309783,0.8740344136843748,0.7723651081501822
0.041,0.040658126665512336,1.0,3.29438277089573,0.8692861615308948,0.7806337047968505
0.042,0.04059408764270933,1.0,3.282500229347358,0.8645555447145945,0.7886019534171256
0.043000000000000003,0.040530048619906334,1.0,3.268991402935213,0.8598417302632018,0.7962807638353482
0.044,0.040466009597103336,1.0,3.2539382608747194,0.8551439845691714,0.8036806495880305
0.045,0.04040197057430034,1.0,3.237414643784878,0.8504616625674242,0.8108117423185925
0.046,0.040337931551497334,1.0,3.2194871424216647,0.8457941981939678,0.8176838056492245
0.047,0.04027389252869434,1.0,3.20021588595573,0.8411410959708681,0.8243062485488688
0.048,0.04020985350589134,1.0,3.179655248610639,0.8365019235830436,0.8306881382156244
0.049,0.04014581448308834,1.0,3.157854482761432,0.8318763053295727,0.8368382124912107
0.05,0.04008177546028534,1.0,3.1348582858994396,0.8272639163470522,0.8427648918244899
0.051000000000000004,0.04001773643748234,1.0,3.110707308212951,0.8226644775153955,0.8484762908004267
0.052000000000000005,0.03995369741467934,1.0,3.085438606915968,0.818077750967596,0.853980229250271
