Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.039981073271621585,1.0,3.3101989174427504,0.8178337532196608,0.8693212926860969
0.056,0.039921030390896235,1.0,3.28413826965222,0.8135496900352137,0.8740680584929819
0.057,0.03986098751017089,1.0,3.2571267285296592,0.8092763934985495,0.8786424030532188
0.058,0.03980094462944554,1.0,3.2291881113797345,0.8050137534513142,0.8830505893861994
0.059000000000000004,0.03974090174872019,1.0,3.200344459676357,0.8007616813281372,0.8872986530137609
0.06,0.03968085886799484,1.0,3.170616241126313,0.7965201083912259,0.8913924102237945
0.061,0.0396208159872695,1.0,3.1400225313894943,0.7922889841785398,0.8953374660336864
0.062,0.03956077310654415,1.0,3.1085811776326033,0.788068275143576,0.8991392218644955
0.063,0.0395007302258188,1.0,3.076308945882079,0.7838579634673765,0.9028028829363746
0.064,0.03944068734509345,1.0,3.0432211161531653,0.7796580517100671,0.9063334597336428
0.065,0.039380644464368106,0.0,3.0090756225251933,0.7754712830247642,0.880483871692446
0.066,0.039320601583642756,0.0,2.9733766554559766,0.7713031834654633,0.8485015899001278
0.067,0.039260558702917406,0.0,2.936150879382018,0.7671538034305926,0.8176810304596924
0.068,0.039200515822192056,0.0,2.897430792969993,0.7630231481178845,0.7879799952379158
0.069,0.03914047294146671,0.0,2.8572392468027465,0.7589113449813906,0.7593578187018252
0.07,0.03908043006074136,0.0,2.815590329552676,0.7548186385112752,0.7317753124509156
0.07100000000000001,0.03902038718001601,0.0,2.772490189728953,0.7507453860551755,0.7051947115618757
0.07200000000000001,0.03896034429929066,0.0,2.7279378109765013,0.7466920545213678,0.6795796228822846
0.073,0.03890030141856532,0.0,2.6819257655658895,0.7426592177337568,0.6548949752024853
0.074,0.03884025853783997,0.0,2.6344409711403056,0.7386475542013872,0.6311069712374112
0.075,0.03878021565711462,0.0,2.585465476444782,0.7346578450515389,0.608183041352625
0.076,0.03872017277638927,0.0,2.5349773025336613,0.7306909718560385,0.5860917989712066
0.077,0.038660129895663926,0.0,2.4829513666886727,0.7267479140559255,0.5648029976004404
0.078,0.038600087014938576,0.0,2.42936051677582,0.722829745661041,0.5442874894194637
0.079,0.038540044134213226,0.0,2.374176703783898,0.7189376308698372,0.5245171853711725
0.08,0.03848000125348788,0.0,2.31737231951252,0.7150728182226735,0.505465016703749
0.081,0.03841995837276253,0.0,2.2589217244538515,0.7112366328716053,0.48710489790915046
0.082,0.03835991549203718,0.0,2.198802987425489,0.7074304665244959,0.46941169100782004
0.083,0.03829987261131183,0.0,2.1369998530089007,0.7036557646052896,0.4523611711307165
0.084,0.03823982973058648,0.0,2.073503944875818,0.6999140101703399,0.4359299933515404
0.085,0.03817978684986114,0.0,2.0083172022103213,0.6962067041383843,0.4200956607237453
0.08600000000000001,0.03811974396913579,0.0,1.9414545323310057,0.6925353414351006,0.40483649347857004
0.08700000000000001,0.03805970108841044,0.0,1.872946645120039,0.6889013827283281,0.39013159934192
0.088,0.0379996582076851,0.0,1.8028430140640428,0.6853062215427649,0.37596084492945675
0.089,0.03793961532695975,0.0,1.7312148850397768,0.6817511466982599,0.36230482818072973
0.09,0.0378795724462344,0.0,1.6581582282636247,0.6782373002175707,0.3491448517946104
0.091,0.03781952956550905,0.0,1.5837965023215372,0.6747656311006287,0.33646289762965526
0.092,0.0377594866847837,0.0,1.5082830735128032,0.6713368456662941,0.3242416020343482
0.093,0.037699443804058354,0.0,1.431803110636724,0.6679513555262521,0.31246423207344687
0.094,0.037639400923333004,0.0,1.3545747564216164,0.6646092246959662,0.3011146626178807
0.095,0.037579358042607654,0.0,1.276849362957117,0.6613101179020344,0.29017735426683516
0.096,0.03751931516188231,0.0,1.1989105694607913,0.6580532528880303,0.279637332071792
0.097,0.03745927228115696,0.0,1.1210719946854748,0.6548373605822251,0.2694801650333969
0.098,0.03739922940043161,0.0,1.0436733104067706,0.6516606585723317,0.2596919463430817
0.099,0.03733918651970626,0.0,0.9671058367342724,0.6485202572866501,0.25025927941576276
0.1,0.03728128767524863,0.0,0.8993956347054981,0.6454265874750069,0.2411692561164711
0.101,0.037296154521490016,0.0,1.1040257451042588,0.6427779518461516,0.23240941522657937
0.10200000000000001,0.037311155190604364,0.0,1.285890036182957,0.6408444534874229,0.22396776691602874
0.10300000000000001,0.037326155859718706,0.0,1.4438755535006471,0.6394863218608836,0.2158327506203315
0.10400000000000001,0.037341156528833054,0.0,1.578824585761253,0.6385981541843819,0.20799322905021012
0.105,0.037356157197947396,0.0,1.692161151685746,0.638100197037636,0.20043846707170299
0.106,0.037371157867061744,0.0,1.7855667692193096,0.6379303826946712,0.19315812350010095
0.107,0.037386158536176085,0.0,1.8639703003917738,0.6379965189239937,0.18614223001271835
0.108,0.037401159205290434,0.0,1.925589995771412,0.6383074764754716,0.17938118574122702
0.109,0.037416159874404775,0.0,1.9529561351774987,0.6390815338464808,0.1728657296166277
0.11,0.037431160543519124,0.0,1.9252388465696875,0.6405849713944226,0.16658693966839253
0.111,0.03744616121263347,0.0,1.8484736252445324,0.6427519080724601,0.16053621636715418
0.112,0.03746116188174781,0.0,1.7480986249977117,0.6452686377117728,0.1547052802537138
0.113,0.03747616255086216,0.0,1.6423562588854839,0.6479027619682514,0.14908614326426906
0.114,0.0374911632199765,0.0,1.538342117034032,0.6505602283243971,0.14367111338162628
0.115,0.03750616388909085,0.0,1.4385201354177894,0.6532055505457875,0.1384527777739732
0.116,0.03752116455820519,0.0,1.3436286003199334,0.6558256964025222,0.1334239921074623
0.117,0.03753616522731954,0.0,1.2538029498241476,0.6584157214391483,0.12857787157695502
0.11800000000000001,0.03755116589643389,0.0,1.1689964620668625,0.6609731281109258,0.12390778096350542
0.11900000000000001,0.03756616656554823,0.0,1.0891068797989976,0.663496110110456,0.11940732613879812
0.12,0.03758116723466258,0.0,1.0140197460252869,0.6659829072218281,0.11507034524459304
0.121,0.03759616790377692,0.0,0.9436150286006281,0.6684317058282399,0.11089090028314734
0.122,0.03761116857289127,0.0,0.8777640399858356,0.670840708583072,0.1068632689863098
0.123,0.03762616924200561,0.0,0.8163251753234141,0.6732082455705178,0.10298193702863873
0.124,0.03764116991111996,0.0,0.7591420148631289,0.6755328607820398,0.09924159034322082
0.125,0.0376561705802343,0.0,0.7060430441155487,0.6778133805251468,0.09563710779448731
0.126,0.03767117124934865,0.0,0.6568435088651057,0.6800489443663015,0.09216355426139475
0.127,0.037686171918463,0.0,0.6113486830206833,0.6822390034534266,0.08881617388595106
0.128,0.03770117258757734,0.0,0.5693574098629789,0.6843833044059688,0.08559038356167482
0.129,0.03771617325669169,0.0,0.5306655261253395,0.6864818648766934,0.0824817666585794
0.13,0.03773117392580603,0.0,0.49506894046206484,0.6885349452041243,0.07948606697609033
0.131,0.03774617459492038,0.0,0.4623662538542817,0.6905430191893361,0.0765991829156167
0.132,0.03776117526403472,0.0,0.43236089172643255,0.6925067458336934,0.07381716186479757
0.133,0.03777617593314907,0.0,0.4048627670305788,0.6944269430210313,0.07113619478573487
0.134,0.037791176602263415,0.0,0.3796895193221101,0.6963045635754618,0.06855261099980275
0.135,0.03780617727137776,0.0,0.3566673854864872,0.6981406737917433,0.06606287316189359
0.136,0.037821177940492105,0.0,0.3356317595429938,0.6999364343458553,0.06366357241721879
0.137,0.03783617860960645,0.0,0.31642749594787223,0.7016930833955929,0.061351423734034
0.138,0.037851179278720795,0.0,0.2989090055459388,0.703411921638885,0.05912326140589796
0.139,0.03786617994783514,0.0,0.2829401872259438,0.7050942990883338,0.05697603471730708
0.14,0.037881180616949485,0.0,0.26839423222104775,0.7067416033300951,0.05490680376677128
0.14100000000000001,0.037896181286063826,0.0,0.25515333226441517,0.7083552490551159,0.05291273544161223
0.14200000000000002,0.037911181955178175,0.0,0.24310831764575622,0.7099366686757841,0.05099109953897264
0.14300000000000002,0.03792618262429252,0.0,0.23215824666762813,0.7114873038681091,0.04913926502772592
0.14400000000000002,0.037941183293406865,0.0,0.22220996406298033,0.7130085979067381,0.047354696446167965
0.145,0.03795618396252121,0.0,0.2131776425583969,0.7145019886861637,0.04563495043055902
0.146,0.037971184631635554,0.0,0.20498231889442528,0.7159689023456101,0.04397767236976236
0.147,0.0379861853007499,0.0,0.197551433184448,0.7174107474366861,0.04238059318140017
0.148,0.038001185969864244,0.0,0.19081837844611702,0.7188289095915965,0.040841526205111625
0.149,0.03801618663897859,0.0,0.1847220654249574,0.7202247466652234,0.03935836420866041
0.15,0.03803118730809294,0.0,0.17920650639917482,0.7215995843366297,0.03792907650279209
0.151,0.03804618797720728,0.0,0.17422042047120012,0.7229547121644682,0.03655170616089126
0.152,0.03806118864632163,0.0,0.16971686187909596,0.7242913800965525,0.03522436733963172
0.153,0.03807618931543597,0.0,0.16565287207217916,0.72561079543669,0.033945242696951185
0.154,0.03809118998455032,0.0,0.16198915566599453,0.7269141202721335,0.03271258090381533
0.155,0.03810619065366466,0.0,0.15868977989932834,0.7282024693631056,0.03152469424636441
0.156,0.03812119132277901,0.0,0.1557218968434725,0.7294769084922712,0.030379956315159284
0.157,0.03813619199189335,0.0,0.15305548734292623,0.7307384532672542,0.029276799778363245
0.158,0.0381511926610077,0.0,0.15066312548351146,0.7319880683638419,0.028213714235810566
0.159,0.03816619333012205,0.0,0.14851976227200878,0.7332266671918376,0.02718924415102379
0.16,0.03818119399923639,0.0,0.14660252716104158,0.7344551119600206,0.02620198685834829
0.161,0.03819619466835074,0.0,0.1448905460481268,0.7356742141117038,0.025250590642475552
0.162,0.03821119533746508,0.0,0.143364774411203,0.7368847350981834,0.024333752887725758
0.163,0.03822619600657943,0.0,0.14200784430234584,0.7380873874541442,0.023450218294555715
0.164,0.03824119667569377,0.0,0.1408039239989295,0.7392828361368984,0.022598777160850233
0.165,0.03825619734480812,0.0,0.13973858920079624,0.7404717000902291,0.021778263725643784
0.166,0.03827119801392247,0.0,0.13879870475495085,0.7416545539935232,0.020987554573004753
0.167,0.03828619868303681,0.0,0.137972315984165,0.7428319301577371,0.02022556709389683
0.168,0.038301199352151157,0.0,0.1372485487861447,0.7440043205314083,0.019491258003911754
0.169,0.0383162000212655,0.0,0.13661751775499195,0.7451721787822542,0.01878362191484375
0.17,0.038331200690379846,0.0,0.1360702416552233,0.746335922422739,0.018101689958150098
0.171,0.03834620135949419,0.0,0.13559856564761802,0.7474959349511805,0.017444528458412992
0.17200000000000001,0.038361202028608536,0.0,0.13519508972887676,0.7486525679833539,0.016811237654986495
0.17300000000000001,0.03837620269772288,0.0,0.1348531029001102,0.7498061433530223,0.01620095047007834
0.17400000000000002,0.038391203366837226,0.0,0.13456652262659055,0.75095695516324,0.015612831321579852
0.17500000000000002,0.038406204035951574,0.0,0.13432983919046662,0.7521052717735733,0.015046074979018529
0.176,0.038421204705065916,0.0,0.13413806457304925,0.753251337711475,0.014499905461067011
0.177,0.038436205374180264,0.0,0.13398668553269275,0.7543953754988858,0.013973574973098746
0.178,0.038451206043294606,0.0,0.13387162056948917,0.7555375873876982,0.013466362883335994
0.179,0.038466206712408954,0.0,0.13378918049079525,0.7566781569999765,0.012977574736188017
0.18,0.038481207381523296,0.0,0.13373603231076792,0.7578172508707782,0.012506541301428795
0.181,0.038496208050637644,0.0,0.13370916623506987,0.7589550198930891,0.012052617657912334
0.182,0.038511208719751985,0.0,0.13370586549765626,0.760091600665761,0.011615182310571046
0.183,0.038526209388866334,0.0,0.13372367883139546,0.7612271167464683,0.01119363633948824
0.184,0.03854121005798068,0.0,0.1337603953679556,0.7623616798125796,0.010787402579879637
0.185,0.038556210727095024,0.0,0.13381402177537685,0.7634953907335252,0.010395924831861206
0.186,0.03857121139620937,0.0,0.13388276145415515,0.764628340558731,0.010018667098921331
0.187,0.03858621206532371,0.0,0.13396499562387973,0.765760611425528,0.009655112854054694
0.188,0.03860121273443806,0.0,0.1340592661445218,0.766892277391654,0.009304764332553037
0.189,0.0386162134035524,0.0,0.1341642599261778,0.7680234051970508,0.008967141850484585
0.19,0.03863121407266675,0.0,0.134278794792331,0.7691540549596737,0.008641783147928952
0.191,0.0386462147417811,0.0,0.13440180667053914,0.7702842808099553,0.008328242756068372
0.192,0.03866121541089544,0.0,0.13453233799457787,0.7714141314684463,0.00802609138726865
0.193,0.03867621608000979,0.0,0.13466952721041525,0.7725436507709926,0.007734915347314787
0.194,0.03869121674912413,0.0,0.13481259928689443,0.7736728781456058,0.007454315968996529
0.195,0.03870621741823848,0.0,0.1349608571401282,0.7748018490449786,0.0071839090662683056
0.196,0.03872121808735282,0.0,0.1351136738875827,0.7759305953383592,0.00692332440823625
0.197,0.03873621875646717,0.0,0.13527048585537466,0.7770591456662717,0.006672205212252072
0.198,0.03875121942558152,0.0,0.13543078626822325,0.7781875257613275,0.006430207655419762
0.199,0.03876622009469586,0.0,0.13559411955796585,0.7793157587381483,0.006197000403846304
0.2,0.03878122076381021,0.0,0.13576007623207584,0.7804438653551881,0.005972264158991847
0.201,0.03879622143292455,0.0,0.13592828824854364,0.7815718642510292,0.005755691220498237
0.202,0.0388112221020389,0.0,0.13609842484878373,0.782699772157521,0.005546985064897335
0.203,0.03882622277115324,0.0,0.13627018880410888,0.7838276040919251,0.005345859939622307
0.20400000000000001,0.03884122344026759,0.0,0.13644331303590865,0.7849553735300618,0.005152040471766033
0.20500000000000002,0.03885622410938193,0.0,0.13661755757282537,0.7860830925622618,0.004965261291050943
0.20600000000000002,0.03887122477849628,0.0,0.13679270681222816,0.7872107720337842,0.004785266666494087
0.20700000000000002,0.038886225447610626,0.0,0.13696856705583785,0.7883384216711992,0.004611810156269944
0.20800000000000002,0.03890122611672497,0.0,0.1371449642926968,0.7894660501961045,0.004444654270291616
0.209,0.038916226785839315,0.0,0.13732174220482893,0.7905936654274188,0.004283570145048386
0.21,0.03893122745495366,0.0,0.13749876037357864,0.7917212743733697,0.0041283372302544545
0.211,0.038946228124068005,0.0,0.13767589266678815,0.7928488833142029,0.003978742986879861
0.212,0.03896122879318235,0.0,0.13785302578850736,0.7939764978765259,0.0038345825961500738
0.213,0.038976229462296695,0.0,0.13803005797535303,0.7951041231001266,0.0036956586791158787
0.214,0.03899123013141104,0.0,0.13820689782445514,0.796231763498011,0.0035617810264096
0.215,0.039006230800525385,0.0,0.13838346324018386,0.7973594231103469,0.003432766337817634
0.216,0.03902123146963973,0.0,0.13855968048737854,0.7984871055529201,0.0033084379713127325
0.217,0.039036232138754075,0.0,0.1387354833406213,0.7996148140606575,0.0031886257012024312
0.218,0.03905123280786842,0.0,0.1389108123197936,0.8007425515267161,0.003073165485062474
0.219,0.039066233476982765,0.0,0.13908561400306588,0.8018703205375844,0.002961899239136135
0.22,0.03908123414609711,0.0,0.1392598404098694,0.8029981234046,0.0028546746218919266
0.221,0.039096234815211454,0.0,0.1394334484463222,0.8041259621922472,0.0027513448254433397
0.222,0.0391112354843258,0.0,0.13960639940721767,0.805253838743563,0.002651768374545045
0.223,0.03912623615344015,0.0,0.13977865852849497,0.8063817547029419,0.0025558089328903415
0.224,0.03914123682255449,0.0,0.1399501945853635,0.8075097115366073,0.0024633351164446496
0.225,0.03915623749166884,0.0,0.14012097953127586,0.8086377105509875,0.002374220313559461
0.226,0.03917123816078318,0.0,0.14029098817360044,0.8097657529092068,0.002288342511620469
0.227,0.03918623882989753,0.0,0.14046019788243516,0.8108938396458875,0.002205584129992509
0.228,0.03920123949901187,0.0,0.14062858832901484,0.8120219716804323,0.00212583185903261
0.229,0.03921624016812622,0.0,0.14079614125078532,0.8131501498289465,0.0020489765049507185
0.23,0.03923124083724057,0.0,0.14096284024042968,0.814278374814934,0.0019749128403056967
0.231,0.03924624150635491,0.0,0.1411286705564025,0.8154066472788963,0.0019035394599318921
0.232,0.03926124217546926,0.0,0.14129361895283102,0.816534967786946,0.0018347586420990247
0.233,0.0392762428445836,0.0,0.14145767352665625,0.8176633368385346,0.0017684762147152945
0.234,0.03929124351369795,0.0,0.1416208235805311,0.8187917548733867,0.0017046014263905171
0.23500000000000001,0.03930624418281229,0.0,0.14178305949952225,0.8199202222777209,0.0016430468221827572
0.23600000000000002,0.03932124485192664,0.0,0.14194437264058601,0.8210487393898322,0.0015837281238583318
0.23700000000000002,0.03933624552104098,0.0,0.1421047552331925,0.8221773065050982,0.0015265641145012446
0.23800000000000002,0.03935124619015533,0.0,0.14226420029012934,0.823305923880473,0.0014714765273140596
0.23900000000000002,0.03936624685926968,0.0,0.14242270152746841,0.8244345917385159,0.0014183899384579628
0.24,0.03938124752838402,0.0,0.1425802532926191,0.8255633102710072,0.0013672316637853017
0.241,0.03939624819749837,0.0,0.14273685049983864,0.8266920796421918,0.0013179316593231957
0.242,0.03941124886661271,0.0,0.14289248857219994,0.8278208999916874,0.0012704224253719874
0.243,0.039426249535727056,0.0,0.14304716338961573,0.8289497714370949,0.0012246389140872058
0.244,0.0394412502048414,0.0,0.14320087124210007,0.8300786940763377,0.0011805184404185193
0.245,0.039456250873955746,0.0,0.14335360878782244,0.8312076679897624,0.00113800059628374
0.246,0.03947125154307009,0.0,0.14350537301544647,0.8323366932420206,0.0010970271678603638
0.247,0.039486252212184436,0.0,0.14365616121036315,0.8334657698837586,0.0010575420558814085
0.248,0.039501252881298785,0.0,0.1438059709242949,0.834594897953131,0.0010194911988264212
0.249,0.039516253550413126,0.0,0.14395479994805918,0.8357240774771596,0.0009828224989024913
0.25,0.039531254219527474,0.0,0.1441026462871592,0.8368533084729513,0.000947485750713925
0.251,0.039546254888641816,0.0,0.14424950813974324,0.8379825909487898,0.0009134325725229183
0.252,0.039561255557756164,0.0,0.1443953838769871,0.839111924905116,0.0008806163400071129
0.253,0.039576256226870506,0.0,0.14454027202530764,0.8402413103354052,0.0008489921224233396
0.254,0.039591256895984854,0.0,0.1446841712505576,0.8413707472269552,0.0008185166210901453
0.255,0.039606257565099195,0.0,0.14482708034369432,0.8425002355615915,0.0007891481101048781
0.256,0.039621258234213544,0.0,0.14496899820805345,0.8436297753163011,0.0007608463792141608
0.257,0.03963625890332789,0.0,0.1451099238477899,0.8447593664637989,0.0007335726787595345
0.258,0.039651259572442234,0.0,0.14524985635759902,0.8458890089730361,0.0007072896666228932
0.259,0.03966626024155658,0.0,0.14538879491347362,0.847018702809657,0.0006819613570990689
0.26,0.039681260910670924,0.0,0.14552673876433833,0.8481484479364062,0.0006575530716255674
0.261,0.03969626157978527,0.0,0.14566368722466783,0.8492782443134959,0.000634031391301993
0.262,0.03971126224889961,0.0,0.1457996396676851,0.8504080918989323,0.0006113641111341548
0.263,0.03972626291801396,0.0,0.14593459551946897,0.851537990648811,0.0005895201959402089
0.264,0.03974126358712831,0.0,0.14606855425344017,0.8526679405175793,0.0005684697378584613
0.265,0.03975626425624265,0.0,0.1462015153856153,0.8537979414582716,0.0005481839153986571
0.266,0.039771264925357,0.0,0.14633347847021086,0.8549279934227217,0.000528634953980686
0.267,0.03978626559447134,0.0,0.14646444309573614,0.8560580963617507,0.0005097960879066797
0.268,0.03980126626358569,0.0,0.1465944088815217,0.8571882502253368,0.0004916415237144311
0.269,0.03981626693270003,0.0,0.14672337547453213,0.8583184549627665,0.0004741464048619629
0.27,0.03983126760181438,0.0,0.14685134254659624,0.8594487105227704,0.0004572867776948907
0.271,0.03984626827092873,0.0,0.14697830979181456,0.8605790168536442,0.0004410395586499868
0.272,0.03986126894004307,0.0,0.1471042769243262,0.8617093739033572,0.0004253825026500391
0.273,0.03987626960915742,0.0,0.14722924367627213,0.8628397816196491,0.0004102941726467338
0.274,0.03989127027827176,0.0,0.14735320979591124,0.8639702399501167,0.0003957539102698602
0.275,0.03990627094738611,0.0,0.14747617504605506,0.8651007488422918,0.0003817418075426522
0.276,0.03992127161650045,0.0,0.1475981392025037,0.8662313082437094,0.0003682386796245408
0.277,0.0399362722856148,0.0,0.14771910205280137,0.8673619181019703,0.00035522603854399595
0.278,0.03995127295472914,0.0,0.1478390633949725,0.8684925783647953,0.00034268606788549636
0.279,0.03996627362384349,0.0,0.14795802303653469,0.8696232889800751,0.00033060159839596784
0.28,0.039981274292957836,0.0,0.14807598079345477,0.870754049895914,0.00031895608447729177
0.281,0.03999627496207218,0.0,0.14819293648933848,0.8718848610606674,0.00030773358153269887
0.28200000000000003,0.040011275631186526,0.0,0.14830888995467392,0.873015722422979,0.00029691872413603056
0.28300000000000003,0.04002627630030087,0.0,0.1484238410260897,0.8741466339318089,0.0002864967049939796
0.28400000000000003,0.040041276969415215,0.0,0.14853778954577135,0.8752775955364633,0.00027645325467250435
0.28500000000000003,0.04005627763852956,0.0,0.14865073536084975,0.8764086071866173,0.0002667746220596602
0.28600000000000003,0.040071278307643905,0.0,0.14876267832299697,0.8775396688323369,0.0002574475555380974
0.28700000000000003,0.04008627897675825,0.0,0.14887361828786289,0.8786707804240977,0.0002484592848414485
0.28800000000000003,0.040101279645872595,0.0,0.1489835551147528,0.8798019419128026,0.00023979750356976305
0.289,0.04011628031498694,0.0,0.1490924886662117,0.8809331532497956,0.00023145035234005106
0.29,0.040131280984101285,0.0,0.14920041880774007,0.8820644143868752,0.00022340640254886308
0.291,0.04014628165321563,0.0,0.14930734540748253,0.8831957252763061,0.0002156546407246818
0.292,0.040161282322329975,0.0,0.14941326833594906,0.8843270858708289,0.00020818445344869183
0.293,0.04017628299144432,0.0,0.1495181874658141,0.8854584961236692,0.0002009856128232891
0.294,0.040191283660558665,0.0,0.14962210267166004,0.8865899559885451,0.00019404826246843056
0.295,0.04020628432967301,0.0,0.1497250138298428,0.8877214654196732,0.00018736290402665177
0.296,0.040221284998787354,0.0,0.1498269208182635,0.8888530243717754,0.0001809203841582756
0.297,0.0402362856679017,0.0,0.1499278235162623,0.8899846328000828,0.00017471188200900598
0.298,0.04025128633701605,0.0,0.15002772180444052,0.8911162906603405,0.00016872889713274801
0.299,0.04026628700613039,0.0,0.150126615564555,0.8922479979088106,0.0001629632378531193
0.3,0.04028128767524474,0.0,0.15022450467943518,0.8933797545022756,0.0001574070100477165
0.301,0.04029628834435908,0.0,0.1503213890328121,0.8945115603980405,0.00015205260633978197
0.302,0.04031128901347343,0.0,0.15041726850932494,0.8956434155539346,0.00014689269568247148
0.303,0.04032628968258777,0.0,0.15051214299432863,0.8967753199283135,0.0001419202133214623
0.304,0.04034129035170212,0.0,0.15060601237392926,0.8979072734800602,0.00013712835112215916
0.305,0.04035629102081647,0.0,0.15069887653483166,0.8990392761685856,0.00013251054824825413
0.306,0.04037129168993081,0.0,0.15079073536433696,0.9001713279538293,0.00012806048217887792
0.307,0.04038629235904516,0.0,0.1508815887502745,0.9013034287962599,0.00012377206005204357
0.308,0.0404012930281595,0.0,0.1509714365809229,0.9024355786568752,0.00011963941032253062
0.309,0.04041629369727385,0.0,0.15106027874504283,0.903567777497202,0.00011565687472278758
0.31,0.04043129436638819,0.0,0.1511481151317329,0.9047000252792958,0.0001118190005158463
