Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33531799532643625,1.1135911000202268,2.380375946094456e-05
0.001,0.04325551094119759,1.0,0.25402298649014643,1.1144063792388457,0.03634680425993931
0.002,0.04322932645408664,1.0,0.2237397237596124,1.1135657680699311,0.07135041398898248
0.003,0.043203141966975694,1.0,0.2905779024409203,1.109146604400758,0.1050825570723708
0.004,0.04317695747986475,1.0,0.4986451749511026,1.1010007538491053,0.1375894178800292
0.005,0.04315077299275379,1.0,0.7715463185487563,1.0926655843743958,0.16891550883841674
0.006,0.043124588505642845,1.0,1.0753359383432708,1.0848327699972773,0.19910372123834968
0.007,0.0430984040185319,1.0,1.3967780425888912,1.077506565516439,0.22819538666101236
0.008,0.043072219531420944,1.0,1.7250081047219625,1.0706718589231767,0.2562303288338
0.009000000000000001,0.043046035044309996,1.0,2.051569003683406,1.064302102114126,0.283246939523897
0.01,0.04301985055719905,1.0,2.3704805755404,1.058361153933533,0.30928219876453905
0.011,0.042993666070088095,1.0,2.6778560978633137,1.0528084399667874,0.33437176295995036
0.012,0.04296748158297715,1.0,2.9713097780626505,1.0476040770355393,0.3585499791253076
0.013000000000000001,0.0429412970958662,1.0,3.249416727693671,1.0427119998851087,0.3818499467136511
0.014,0.04291511260875525,1.0,3.511564253614625,1.0380988009661078,0.40430357060983524
0.015,0.0428889281216443,1.0,3.757711910790451,1.0337340846948833,0.42594159719669616
0.016,0.04286274363453335,1.0,3.9881843205517793,1.0295907482323177,0.4467936493725804
0.017,0.042836559147422404,1.0,4.203534769742114,1.0256448417219923,0.46688827567468005
0.018000000000000002,0.04281037466031145,1.0,4.4044501717174915,1.0218753105227871,0.48625298852610366
0.019,0.0427841901732005,1.0,4.5916873675321135,1.0182636820526918,0.5049143013350652
0.02,0.042758005686089555,1.0,4.766030933162843,1.0147937493270571,0.5228977644775219
0.021,0.0427318211989786,1.0,4.9282653307405715,1.011451278222923,0.5402279983909481
0.022,0.04270563671186765,1.0,5.079157809009135,1.0082237388095976,0.556928729987248
0.023,0.042679452224756706,1.0,5.2194474093822825,1.0051000751471695,0.5730228251749027
0.024,0.04265326773764576,1.0,5.349838415442108,1.0020705072754612,0.5885323193797363
0.025,0.042627083250534804,1.0,5.470997024715382,0.9991263601820034,0.6034784476140392
0.026000000000000002,0.04260089876342386,1.0,5.583547210100903,0.9962599398824461,0.6178816735507437
0.027,0.04257471427631291,1.0,5.688070239680513,0.9934644117793249,0.6317617175415099
0.028,0.042548529789201955,1.0,5.785109865826563,0.990733660529257,0.6451375836170847
0.029,0.04252234530209101,1.0,5.8751740482045465,0.9880621976190662,0.6580275855069013
0.03,0.04249616081498006,1.0,5.95873645579308,0.9854450859983218,0.670449371713544
0.031,0.042469976327869106,1.0,6.036238202112296,0.9828778750141034,0.68241994967641
0.032,0.04244379184075816,1.0,6.108089688855686,0.9803565441810526,0.6939557090576511
0.033,0.04241760735364721,1.0,6.1746724803790025,0.9778774544700031,0.7050724441822795
0.034,0.04239142286653626,1.0,6.236341157430127,0.9754373060002024,0.7157853756631588
0.035,0.04236523837942531,1.0,6.293425116612917,0.9730331011935741,0.7261091712404911
0.036000000000000004,0.04233905389231436,1.0,6.346230294704142,0.970662112596876,0.7360579658643319
0.037,0.042312869405203415,1.0,6.395040805713967,0.9683218547019617,0.7456453810476282
0.038,0.04228668491809246,1.0,6.440120484626378,0.9660100591988218,0.7548845435162788
0.039,0.042260500430981514,1.0,6.481714335887476,0.9637246531836184,0.7637881031817495
0.04,0.042234315943870566,1.0,6.520049887479575,0.9614637399172198,0.7723682504608543
0.041,0.04220813145675961,1.0,6.55533845323955,0.9592255817910864,0.7806367329664115
0.042,0.042181946969648665,1.0,6.587776307219499,0.9570085852087686,0.7886048715916306
0.043000000000000003,0.04215576248253772,1.0,6.617545774561427,0.9548112871343742,0.7962835760102512
0.044,0.04212957799542676,1.0,6.644816243702816,0.9526323430955843,0.8036833596136551
0.045,0.042103393508315816,1.0,6.669745104847587,0.9504705164592742,0.810814353905403
0.046,0.04207720902120487,1.0,6.692478619603388,0.9483246688234941,0.8176863223729066
0.047,0.04205102453409392,1.0,6.713152726554387,0.9461937513912951,0.8243086738552254
0.048,0.04202484004698297,1.0,6.73189378733864,0.9440767972102833,0.8306904754252932
0.049,0.04199865555987202,1.0,6.748819277565362,0.9419729141774122,0.8368404648042106
0.05,0.04197247107276107,1.0,6.7640384266521325,0.9398812787218248,0.8427670623246026
0.051000000000000004,0.04194628658565012,1.0,6.777652810399701,0.9378011300898988,0.848478382459419
0.052000000000000005,0.04192010209853917,1.0,6.789756899862351,0.9357317651663593,0.8539822449319628
0.053,0.04189391761142822,1.0,6.8004385698165475,0.9336725337736362,0.8592861854223607
0.054,0.04186773312431727,1.0,6.80977956988993,0.931622834398801,0.86439746588513
0.055,0.04184154863720632,1.0,6.817855961181174,0.9295821103035684,0.869323084491972
0.056,0.041815364150095374,1.0,6.8247385209842895,0.9275498459781769,0.874069785213404
0.057,0.04178917966298442,1.0,6.830493118032269,0.9255255639045548,0.8786440670523482
0.058,0.04176299517587347,1.0,6.835181060483573,0.923508821598182,0.8830521929423205
0.059000000000000004,0.041736810688762525,1.0,6.838859418703329,0.9214992089015248,0.8873001983224023
0.06,0.04171062620165158,1.0,6.84158132473086,0.919496345504947,0.891393899400734
0.061,0.041684441714540624,1.0,6.843396250175433,0.9174998786736489,0.895338901117849
0.062,0.041658257227429676,1.0,6.844350264148179,0.9155094811614969,0.899140604820744
0.063,0.04163207274031873,1.0,6.844486272709628,0.9135248492946345,0.9028042156582002
0.064,0.041605888253207775,1.0,6.843844241201555,0.9115457012095592,0.9063347497074756
0.065,0.04157970376609683,1.0,6.842461400721442,0.9095717752319118,0.9097370408421276
0.066,0.04155351927898588,1.0,6.840372439903096,0.9076028283836228,0.9130157473503703
0.067,0.041527334791874926,1.0,6.837609683078452,0.9056386350072848,0.9161753583130262
0.068,0.04150115030476398,1.0,6.834203255810533,0.9036789854977104,0.9192201997498054
0.069,0.04147496581765303,1.0,6.830181238715039,0.9017236851316035,0.9221544405423283
0.07,0.04144878133054208,1.0,6.825569810417101,0.8997725529871325,0.9249820981420006
0.07100000000000001,0.04142259684343113,1.0,6.820393380427066,0.8978254209459638,0.9277070440705553
0.07200000000000001,0.04139641235632018,1.0,6.814674712658497,0.8958821327709992,0.9303330092207938
0.073,0.041370227869209235,1.0,6.808435040260809,0.8939425432536748,0.9328635889647833
0.074,0.04134404338209828,1.0,6.801694172385788,0.8920065174252332,0.9353022480765041
0.075,0.04131785889498733,1.0,6.794470593464079,0.8900739298268718,0.9376523254756864
0.076,0.041291674407876386,1.0,6.786781555523581,0.8881446638341178,0.9399170387993337
0.077,0.04126548992076543,1.0,6.7786431640440945,0.8862186110311828,0.9420994888071889
0.078,0.041239305433654484,1.0,6.77007045780609,0.8842956706314097,0.944202663627177
0.079,0.04121312094654354,1.0,6.761077483157155,0.8823757489402556,0.9462294428466375
0.08,0.04118693645943258,1.0,6.7516773630913995,0.8804587588575487,0.9481826014549456
0.081,0.041160751972321635,1.0,6.74188236150666,0.8785446194160271,0.9500648136429233
0.082,0.04113456748521069,1.0,6.731703942978074,0.8766332553534152,0.9518786564642394
0.083,0.04110838299809974,1.0,6.721152828364225,0.8747245967155075,0.9536266133638147
0.084,0.041082198510988786,1.0,6.710239046537655,0.872818578487944,0.95531107757806
0.085,0.04105601402387784,1.0,6.698971982511588,0.8709151402545344,0.9569343554116052
0.08600000000000001,0.04102982953676689,1.0,6.687360422214882,0.8690142258801651,0.9584986693950043
0.08700000000000001,0.04100364504965594,1.0,6.675412594150131,0.8671157832164719,0.9600061613277399
0.088,0.04097746056254499,1.0,6.66313620815339,0.8652197638286073,0.961458895210694
0.089,0.04095127607543404,1.0,6.650538491456282,0.8633261227415537,0.9628588600721002
0.09,0.04092509158832309,1.0,6.637626222240817,0.8614348182045595,0.9642079726908452
0.091,0.04089890710121214,1.0,6.6244057608612374,0.8595458114723765,0.9655080802208508
0.092,0.040872722614101194,1.0,6.6108830788945765,0.8576590666020855,0.966760962720126
0.093,0.04084653812699024,1.0,6.597063786173393,0.8557745502643764,0.9679683355879558
0.094,0.04082035363987929,1.0,6.582953155940017,0.8538922315682482,0.969131851913561
0.095,0.040794169152768345,1.0,6.568556148253114,0.852012081898158,0.9702531047394448
0.096,0.0407679846656574,1.0,6.5538774317694655,0.85013407476273,0.9713336292425271
0.097,0.04074180017854644,1.0,6.538921404013417,0.8482581856541959,0.9723749048360497
0.098,0.040715615691435496,1.0,6.523692210239846,0.8463843919178002,0.9733783571951338
0.099,0.04068943120432455,1.0,6.5081937609877265,0.8445126726304621,0.9743453602087594
0.1,0.040663246717213594,1.0,6.492429748417015,0.8426430084880326,0.9752772378608431
0.101,0.04063706223010265,1.0,6.476403661513088,0.8407753817005404,0.9761752660429861
0.10200000000000001,0.0406108777429917,1.0,6.460118800236542,0.8389097758948574,0.977040674301377
0.10300000000000001,0.040584693255880745,1.0,6.443578288694021,0.8370461760242608,0.9778746475202394
0.10400000000000001,0.0405585087687698,1.0,6.4267850873968175,0.8351845682844047,0.9786783275441314
0.105,0.04053232428165885,1.0,6.409742004670948,0.8333249400352477,0.979452814741315
0.106,0.0405061397945479,1.0,6.392451707279034,0.8314672797285193,0.9801991695103393
0.107,0.04047995530743695,1.0,6.374916730307653,0.8296115768403334,0.9809184137318976
0.108,0.040453770820326,1.0,6.357139486372727,0.8277578218085899,0.9816115321679484
0.109,0.040427586333215054,1.0,6.33912227418906,0.8259060059748277,0.9822794738100136
0.11,0.0404014018461041,1.0,6.320867286550163,0.8240561215302161,0.9829231531785015
0.111,0.04037521735899315,1.0,6.302376617758679,0.8222081614653991,0.9835434515748346
0.112,0.040349032871882205,1.0,6.2836522705453275,0.8203621195239197,0.9841412182880933
0.113,0.04032284838477125,1.0,6.264696162513328,0.8185179901589776,0.9847172717578304
0.114,0.040296663897660304,1.0,6.2455101321413204,0.8166757684932868,0.9852724006946478
0.115,0.040270479410549356,1.0,6.226095944374248,0.8148354502818193,0.9858073651600693
0.116,0.04024429492343841,1.0,6.206455295833272,0.8129970318772334,0.9863228976071876
0.117,0.040218110436327455,1.0,6.186589819669887,0.8111605101978019,0.9868197038835117
0.11800000000000001,0.04019192594921651,1.0,6.166501090089937,0.8093258826976678,0.9872984641973865
0.11900000000000001,0.04016574146210556,1.0,6.146190626570129,0.8074931473392654,0.9877598340493084
0.12,0.040139556974994606,1.0,6.125659897789223,0.8056623025677605,0.9882044451294117
0.121,0.04011337248788366,1.0,6.104910325294042,0.80383334728737,0.9886329061823548
0.122,0.04008718800077271,1.0,6.083943286917833,0.8020062808394312,0.98904580384079
0.123,0.04006100351366176,1.0,6.062760119970122,0.8001811029821044,0.9894437034285596
0.124,0.04003481902655081,1.0,6.041362124213075,0.7983578138715955,0.9898271497347148
0.125,0.04000863453943986,1.0,6.01975056463918,0.7965364140447962,0.9901966677594212
0.126,0.03998245005232891,1.0,5.997926674065476,0.794716904403247,0.9905527634327687
0.127,0.03995626556521796,1.0,5.975891655556308,0.7928992861983332,0.9908959243074715
0.128,0.03993008107810701,1.0,5.953646684686959,0.7910835610176316,0.991226620226408
0.129,0.039903896590996066,1.0,5.931192911659749,0.7892697307723328,0.99154530396591
0.13,0.03987771210388511,1.0,5.908531463282621,0.7874577976856656,0.9918524118556891
0.131,0.039851527616774164,1.0,5.8856634448209295,0.7856477642822589,0.9921483643762408
0.132,0.03982534312966322,1.0,5.862589941729775,0.7838396333783806,0.992433566734552
0.133,0.03979915864255226,1.0,5.839312021277277,0.7820334080729949,0.992708409418894
0.134,0.039772974155441315,1.0,5.815830734065671,0.7802290917395871,0.9929732687334651
0.135,0.03974678966833037,1.0,5.7921471154570225,0.7784266880187056,0.9932285073136115
0.136,0.039720605181219414,1.0,5.768262186912064,0.7766262008111765,0.9934744746223338
0.137,0.039694420694108466,1.0,5.744176957246608,0.7748276342719498,0.9937115074287594
0.138,0.03966823620699752,1.0,5.719892423812608,0.7730309928045351,0.9939399302692326
0.139,0.039642051719886565,1.0,5.695409573609217,0.7712362810559954,0.9941600558916589
0.14,0.03961586723277562,1.0,5.6707293843287045,0.7694435039124614,0.9943721856837069
0.14100000000000001,0.03958968274566467,1.0,5.645852825341987,0.7676526664951376,0.9945766100854567
0.14200000000000002,0.03956349825855372,1.0,5.620780858628445,0.7658637741567723,0.9947736089870599
0.14300000000000002,0.03953731377144277,1.0,5.595514439654104,0.7640768324785627,0.9949634521119542
0.14400000000000002,0.03951112928433182,1.0,5.570054518202258,0.7622918472674732,0.9951463993861593
0.145,0.039484944797220874,1.0,5.544402039159162,0.7605088245539429,0.9953227012941566
0.146,0.03945876031010992,1.0,5.5185579432595455,0.7587277705899623,0.9954925992218439
0.147,0.03943257582299897,1.0,5.492523167794389,0.756948691847501,0.9956563257870316
0.148,0.039406391335888025,1.0,5.466298647283191,0.7551715950172656,0.9958141051579342
0.149,0.03938020684877708,1.0,5.439885314114935,0.7533964870077764,0.9959661533600932
0.15,0.03935402236166612,1.0,5.413284099159164,0.7516233749447441,0.9961126785721504
0.151,0.039327837874555176,1.0,5.386495932350221,0.7498522661707354,0.9962538814108789
0.152,0.03930165338744423,1.0,5.359521743245716,0.7480831682451152,0.9963899552058596
0.153,0.039275468900333274,1.0,5.332362461563038,0.7463160889442512,0.996521086264181
0.154,0.03924928441322233,1.0,5.3050190176949545,0.744551036261975,0.9966474541255237
0.155,0.03922309992611138,1.0,5.277492343205109,0.7427880184102884,0.9967692318079793
0.156,0.039196915439000425,1.0,5.249783371307232,0.741027043820305,0.9968865860449402
0.157,0.03917073095188948,1.0,5.221893037328414,0.7392681211434234,0.9969996775133846
0.158,0.03914454646477853,1.0,5.1938222791574935,0.7375112592527217,0.9971086610538697
0.159,0.039118361977667576,1.0,5.165572037681104,0.7357564672445696,0.9972136858825332
