Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04216145897362035,1.0,7.74308072369606,0.9474917743895233,0.8740680466134727
0.057,0.04214145778404833,1.0,7.757086109199742,0.945883768263213,0.8786423916052203
0.058,0.04212145659447632,1.0,7.769847478932652,0.944284074748174,0.8830505783540372
0.059000000000000004,0.0421014554049043,1.0,7.781432535768049,0.9426922258460929,0.8872986423823304
0.06,0.04208145421533228,1.0,7.791904719634179,0.9411077849782712,0.8913923999785394
0.061,0.04206145302576026,1.0,7.8013234836679795,0.9395303447217992,0.8953374561605794
0.062,0.042041451836188244,1.0,7.809744551738308,0.9379595247271141,0.8991392123500187
0.063,0.04202145064661623,1.0,7.817220158678376,0.9363949698002902,0.9028028737675011
0.064,0.04200144945704421,1.0,7.8237992744617415,0.9348363481351767,0.9063334565595367
0.065,0.041981448267472195,1.0,7.8295278134608415,0.9332833496820467,0.9097357946664196
0.066,0.04196144707790018,1.0,7.834448829840737,0.9317356846407938,0.9130145464406767
0.067,0.04194144588832816,1.0,7.838602700058968,0.9301930820679152,0.9161742010251068
0.068,0.041921444698756145,1.0,7.842027293370414,0.9286552885875979,0.9192190844991455
0.069,0.04190144350918413,1.0,7.844758131166113,0.9271220671981646,0.9221533658019689
0.07,0.04188144231961211,1.0,7.846828535915709,0.9255931961659842,0.9249810624404479
0.07100000000000001,0.041861441130040096,1.0,7.848269770423911,0.924068467999699,0.9277060459897658
0.07200000000000001,0.04184143994046807,1.0,7.849111168060052,0.9225476884982888,0.9303320473942333
0.073,0.041821438750896056,1.0,7.849380254572134,0.9210306758670886,0.9328626620755552
0.074,0.04180143756132404,1.0,7.84910286205036,0.9195172598964131,0.9353013548555467
0.075,0.04178143637175202,1.0,7.8483032355675775,0.9180072811979147,0.9376514647000355
0.076,0.04176143518218001,1.0,7.847004132983445,0.916500590494237,0.9399162092904478
0.077,0.04174143399260799,1.0,7.8452269183664525,0.914997047957905,0.9420986894293357
0.078,0.041721432803035974,1.0,7.842991649455069,0.9134965225957482,0.9442018932858787
0.079,0.04170143161346396,1.0,7.840317159550158,0.9119988916754602,0.9462287004871719
0.08,0.04168143042389194,1.0,7.837221134203406,0.9105040401911856,0.9481818860609024
0.081,0.041661429234319924,1.0,7.833720183041419,0.9090118603652786,0.9500641242348119
0.082,0.04164142804474791,1.0,7.829829907042169,0.907522251183612,0.9518779920981485
0.083,0.04162142685517589,1.0,7.825564961557837,0.9060351179620244,0.9536259731301192
0.084,0.041601425665603875,1.0,7.820939115359294,0.9045503719416866,0.9553104606001762
0.085,0.04158142447603186,1.0,7.815965305958569,0.9030679299113402,0.9569337608447904
0.08600000000000001,0.041561423286459835,1.0,7.810655691448266,0.901587713854521,0.9584980964252001
0.08700000000000001,0.04154142209688782,1.0,7.805021699081161,0.9001096506200268,0.9600056091704576
0.088,0.0415214209073158,1.0,7.799074070797659,0.8986336716140182,0.961458363109941
0.089,0.041501419717743786,1.0,7.792822905896921,0.8971597125122619,0.9628583472993442
0.09,0.04148141852817177,1.0,7.786277701032538,0.8956877129911425,0.9642074785440173
0.091,0.04146141733859975,1.0,7.779447387702642,0.8942176164761618,0.9655076040233836
0.092,0.041441416149027736,1.0,7.772340367393712,0.8927493699067457,0.966760503820028
0.093,0.04142141495945572,1.0,7.764964544526367,0.891282923516258,0.9679678933569185
0.094,0.0414014137698837,1.0,7.757327357341386,0.8898182306262056,0.9691314257460983
0.095,0.04138141258031169,1.0,7.749435806857277,0.888355247453686,0.9702526940520645
0.096,0.04136141139073967,1.0,7.741296484019253,0.8868939329312002,0.9713332334729315
0.097,0.041341410201167654,1.0,7.732915595154685,0.885434248538011,0.9723745234423661
0.098,0.04132140901159563,1.0,7.724298985840514,0.8839761581422888,0.9733779896551722
0.099,0.041301407822023614,1.0,7.715452163283753,0.8825196278533344,0.9743450060192982
0.1,0.0412814066324516,1.0,7.706380317305727,0.8810646258832214,0.9752768965369394
0.101,0.04126140544287958,1.0,7.69708834002086,0.8796111224172435,0.9761749371173122
0.10200000000000001,0.041241404253307565,1.0,7.687580844289046,0.8781590894925935,0.9770403573235802
0.10300000000000001,0.04122140306373555,1.0,7.677862181019983,0.876708500884742,0.9778743420563257
0.10400000000000001,0.04120140187416353,1.0,7.667936455400126,0.8752593320010166,0.9786780331758712
0.105,0.041181400684591515,1.0,7.657807542110842,0.8738115597809181,0.9794525310656705
0.106,0.0411613994950195,1.0,7.64747909959947,0.8723651626027398,0.9801988961389124
0.107,0.04114139830544748,1.0,7.636954583463376,0.8709201201960851,0.9809181502903987
0.108,0.041121397115875466,1.0,7.626237259002341,0.8694764135599061,0.9816112782956833
0.109,0.04110139592630345,1.0,7.6153302129900595,0.8680340248857102,0.9822792291593898
0.11,0.04108139473673143,1.0,7.604236364715311,0.8665929374856033,0.982922917414553
0.111,0.04106139354715942,1.0,7.592958476336593,0.8651531357248643,0.983543224374762
0.112,0.04104139235758739,1.0,7.581499162594146,0.8637146049587596,0.9841409993408231
0.113,0.04102139116801538,1.0,7.569860899919284,0.86227733147333,0.9847170607635882
0.114,0.04100138997844336,1.0,7.558046034977464,0.8608413024298981,0.9852721973645483
0.115,0.040981388788871344,1.0,7.5460567926824,0.8594065058130598,0.9858071692157205
0.116,0.04096138759929933,1.0,7.533895283712748,0.8579729303819391,0.98632270878031
0.117,0.04094138640972731,1.0,7.521563511562238,0.856540565624502,0.9868195219155707
0.11800000000000001,0.040921385220155294,1.0,7.5090633791535035,0.8551094017147335,0.9872982888392384
0.11900000000000001,0.04090138403058328,1.0,7.49639669504164,0.8536794294725002,0.9877596650608597
0.12,0.04088138284101126,1.0,7.48356517923384,0.8522506403259267,0.9882042822792897
0.121,0.040861381651439245,1.0,7.470570468648633,0.8508230262761287,0.9886327492475911
0.122,0.04084138046186723,1.0,7.457414122236888,0.8493965798641567,0.9890456526065157
0.123,0.04082137927229521,1.0,7.444097625786897,0.8479712941400062,0.9894435576877102
0.124,0.04080137808272319,1.0,7.430622396431459,0.8465471626335708,0.9898270092877476
0.125,0.04078137689315117,1.0,7.416989786877594,0.8451241793274118,0.9901965324140414
0.126,0.040761375703579156,1.0,7.403201089373565,0.8437023386312337,0.9905526330036666
0.127,0.04074137451400714,1.0,7.389257539432664,0.8422816353579551,0.9908957986160687
0.128,0.04072137332443512,1.0,7.375160319326157,0.8408620647012799,0.9912264991006123
0.129,0.040701372134863106,1.0,7.360910561361773,0.8394436222146711,0.9915451872398809
0.13,0.04068137094529109,1.0,7.346509350959851,0.838026303791641,0.9918522993696095
0.131,0.04066136975571907,1.0,7.331957729540521,0.8366101056472766,0.9921482559760991
0.132,0.04064136856614706,1.0,7.317256697233317,0.8351950243009213,0.9924334622719309
0.133,0.04062136737657504,1.0,7.302407215420218,0.8337810565599426,0.9927083087507671
0.134,0.040601366187003024,1.0,7.287410209123239,0.832368199504517,0.9929731717220014
0.135,0.04058136499743101,1.0,7.272266569245174,0.8309564504733693,0.9932284138259865
0.136,0.04056136380785899,1.0,7.256977154673544,0.8295458070504073,0.9934743845305479
0.137,0.04054136261828697,1.0,7.241542794255898,0.8281362670521953,0.9937114206094623
0.138,0.04052136142871495,1.0,7.225964288654721,0.8267278285162164,0.9939398466035546
0.139,0.040501360239142935,1.0,7.210242412088952,0.8253204896898713,0.9941599752650482
0.14,0.04048135904957092,1.0,7.194377913969836,0.8239142490201722,0.9943721079857726
0.14100000000000001,0.0404613578599989,1.0,7.178371520437473,0.8225091051440854,0.9945765352098176
0.14200000000000002,0.040441356670426885,1.0,7.162223935804153,0.8211050568794842,0.9947735368311991
0.14300000000000002,0.04042135548085487,1.0,7.14593584391013,0.8197021032166747,0.9949633825770788
0.14400000000000002,0.04040135429128285,1.0,7.129507909398026,0.8183002433104576,0.9951463323770646
0.145,0.040381353101710836,1.0,7.112940778910118,0.8168994764726952,0.9953226367190964
0.146,0.04036135191213882,1.0,7.096235082213745,0.8154998021653507,0.9954925369924045
0.147,0.0403413507225668,1.0,7.079391433259315,0.8141012199939717,0.9956562658180107
0.148,0.04032134953299479,1.0,7.062410431175045,0.8127037297015911,0.9958140473672247
0.149,0.04030134834342277,1.0,7.04529266120241,0.8113073311630196,0.99596609766857
0.15,0.04028134715385075,1.0,7.028038695575973,0.8099120243795047,0.9961126249035629
0.151,0.04026134596427873,1.0,7.010649094351373,0.8085178094737361,0.996253829691746
0.152,0.040241344774706714,1.0,6.993124406183885,0.807124686685175,0.9963899053653696
0.153,0.0402213435851347,1.0,6.975465169061731,0.8057326563656881,0.9965210382340941
0.154,0.04020134239556268,1.0,6.957671910996281,0.8043417189754678,0.9966474078400789
0.155,0.040181341205990664,1.0,6.9397451506719925,0.8029518750792216,0.9967691872038043
0.156,0.04016134001641865,1.0,6.921685398058533,0.8015631253426149,0.9968865430609646
0.157,0.04014133882684663,1.0,6.903493154987786,0.8001754705289503,0.9969996360907566
0.158,0.040121337637274615,1.0,6.885168915697404,0.7987889114960721,0.9971086211358748
0.159,0.0401013364477026,1.0,6.866713167343488,0.7974034491934805,0.9972136474145172
0.16,0.04008133525813058,1.0,6.848126390484149,0.7960190846596429,0.9973148587246883
0.161,0.040061334068558566,1.0,6.829409059535635,0.7946358190194932,0.997412393641082
0.162,0.04004133287898655,1.0,6.810561643202829,0.7932536534821059,0.9975063857048135
0.163,0.040021331689414526,1.0,6.791584604886013,0.791872589338534,0.9975969636062578
0.164,0.04000133049984251,1.0,6.772478403065104,0.7904926279598049,0.9976842513612485
0.165,0.03998132931027049,1.0,6.753243491662412,0.7891137707950611,0.997768368480875
0.166,0.039961328120698476,1.0,6.7338803203860556,0.7877360193698403,0.9978494301351131
0.167,0.03994132693112646,1.0,6.714389335054951,0.7863593752844854,0.9979275473105106
0.168,0.03992132574155444,1.0,6.694770977906121,0.784983840212678,0.9980028269621468
0.169,0.03990132455198243,1.0,6.675025687885865,0.7836094159000878,0.9980753721600706
0.17,0.03988132336241041,1.0,6.655153900926064,0.7822361041631322,0.9981452822304206
0.171,0.039861322172838394,1.0,6.635156050205666,0.7808639068878388,0.9982126528914184
0.17200000000000001,0.03984132098326638,1.0,6.615032566399041,0.7794928260288082,0.9982775763844222
0.17300000000000001,0.03982131979369436,1.0,6.594783877912237,0.7781228636082669,0.9983401416002209
0.17400000000000002,0.03980131860412234,1.0,6.574410411106645,0.7767540217152104,0.9984004342007394
0.17500000000000002,0.03978131741455032,1.0,6.55391259051291,0.7753863025046283,0.9984585367363236
0.176,0.039761316224978305,1.0,6.533290839033053,0.7740197081968099,0.9985145287587653
0.177,0.03974131503540629,1.0,6.512545578134569,0.7726542410767232,0.9985684869302223
0.178,0.03972131384583427,1.0,6.491677228034179,0.771289903493467,0.9986204851281796
0.179,0.039701312656262255,1.0,6.470686207874373,0.7699266978597892,0.9986705945466017
0.18,0.03968131146669024,1.0,6.449572935891017,0.7685646266516707,0.9987188837934069
0.181,0.03966131027711822,1.0,6.42833782957432,0.7672036924079705,0.9987654189844041
0.182,0.039641309087546206,1.0,6.406981305822718,0.7658438977301302,0.9988102638338147
0.183,0.03962130789797419,1.0,6.385503781090267,0.7644852452819325,0.9988534797415087
0.184,0.03960130670840217,1.0,6.363905671528064,0.7631277377893163,0.9988951258770711
0.185,0.03958130551883016,1.0,6.342187393120282,0.7617713780402402,0.9989352592608137
0.186,0.03956130432925814,1.0,6.32034936181464,0.7604161688845972,0.9989739348418464
0.187,0.039541303139686124,1.0,6.298391993648505,0.7590621132341753,0.9990112055733104
0.188,0.03952130195011411,1.0,6.276315704869769,0.7577092140626643,0.9990471224848801
0.189,0.039501300760542084,1.0,6.254120912054166,0.7563574744057063,0.9990817347526313
0.19,0.03948129957097007,1.0,6.231808032218678,0.7550068973609871,0.9991150897663704
0.191,0.03946129838139805,1.0,6.209377482930338,0.7536574860883702,0.9991472331945195
0.192,0.039441297191826034,1.0,6.1868296824131646,0.7523092438100677,0.9991782090466435
0.193,0.03942129600225402,1.0,6.164165049650661,0.7509621738108516,0.9992080597337062
0.194,0.039401294812682,1.0,6.141384004486304,0.7496162794383008,0.9992368261261385
0.195,0.039381293623109985,1.0,6.11848696772074,0.7482715641030839,0.9992645476097958
0.196,0.03936129243353797,1.0,6.095474361206918,0.7469280312792776,0.9992912621398838
0.197,0.03934129124396595,1.0,6.072346607942999,0.7455856845047188,0.999317006292926
0.198,0.039321290054393936,1.0,6.049104132162795,0.7442445273813902,0.999341815316842
0.199,0.03930128886482192,1.0,6.025747359424779,0.7429045635758381,0.999365723179208
0.2,0.039281287675249896,1.0,6.00227671669901,0.7415657968196231,0.9993887626137642
0.201,0.03926128648567788,1.0,5.978692632452803,0.7402282309098012,0.999410965165232
0.202,0.03924128529610586,1.0,5.954995536734768,0.7388918697094367,0.9994323612325042
0.203,0.039221284106533846,1.0,5.9311858612575445,0.7375567171481446,0.9994529801102663
0.20400000000000001,0.03920128291696183,1.0,5.907264039479691,0.7362227772226646,0.999472850029105
0.20500000000000002,0.03918128172738981,1.0,5.883230506686406,0.7348900539974633,0.999491998194161
0.20600000000000002,0.0391612805378178,1.0,5.859085700069306,0.7335585516053669,0.9995104508223769
0.20700000000000002,0.03914127934824578,1.0,5.83483005880547,0.7322282742482233,0.9995282331783926
0.20800000000000002,0.039121278158673764,1.0,5.81046402413617,0.7308992261975933,0.9995453696091369
0.209,0.03910127696910175,1.0,5.785988039444585,0.7295714117954697,0.9995618835771618
0.21,0.03908127577952973,1.0,5.761402550333517,0.7282448354550276,0.9995777976927672
0.211,0.039061274589957715,1.0,5.736708004702373,0.7269195016614024,0.9995931337449577
0.212,0.0390412734003857,1.0,5.711904852824621,0.725595414972496,0.9996079127312755
0.213,0.03902127221081368,1.0,5.686993547424099,0.7242725800198143,0.9996221548865489
0.214,0.039001271021241665,1.0,5.661974543752453,0.7229510015093318,0.9996358797105979
0.215,0.03898126983166964,1.0,5.636848299665678,0.7216306842223865,0.9996491059949318
0.216,0.038961268642097625,1.0,5.611615275701531,0.720311633016605,0.9996618518484786
0.217,0.03894126745252561,1.0,5.586275935156406,0.7189938528268555,0.9996741347223782
0.218,0.03892126626295359,1.0,5.560830744163421,0.7176773486662326,0.9996859714338767
0.219,0.038901265073381576,1.0,5.535280171770054,0.7163621256270719,0.9996973781893512
0.22,0.03888126388380956,1.0,5.509624690017039,0.7150481888819946,0.9997083706064996
0.221,0.03886126269423754,1.0,5.4838647740171265,0.713735543684984,0.9997189637357232
0.222,0.03884126150466553,1.0,5.458000902034778,0.712424195372493,0.9997291720807335
0.223,0.03882126031509351,1.0,5.432033555566769,0.711114149364584,0.9997390096184101
0.224,0.038801259125521494,1.0,5.405963219423179,0.7098054111660999,0.9997484898179371
0.225,0.03878125793594948,1.0,5.3797903818094355,0.70849798636787,0.9997576256592446
0.226,0.038761256746377454,1.0,5.353515534409264,0.7071918806479475,0.9997664296507809
0.227,0.03874125555680544,1.0,5.327139172468778,0.7058870997728819,0.9997749138466379
0.228,0.03872125436723342,1.0,5.300661794881234,0.7045836495990262,0.9997830898630551
0.229,0.038701253177661404,1.0,5.274083904273381,0.7032815360738784,0.9997909688943248
0.23,0.03868125198808939,1.0,5.247406007092687,0.7019807652374608,0.9997985617281184
0.231,0.03866125079851737,1.0,5.22062861369618,0.7006813432237339,0.9998058787602564
0.232,0.038641249608945355,1.0,5.193752238440331,0.6993832762620495,0.9998129300089421
0.233,0.03862124841937334,1.0,5.166777399772587,0.6980865706786413,0.9998197251284785
0.234,0.03860124722980132,1.0,5.139704620324251,0.6967912328981548,0.9998262734224858
0.23500000000000001,0.038581246040229306,1.0,5.112534427005078,0.6954972694452174,0.9998325838566402
0.23600000000000002,0.03856124485065729,1.0,5.085267351099549,0.6942046869460486,0.9998386650709493
0.23700000000000002,0.03854124366108527,1.0,5.05790392836471,0.6929134921301144,0.9998445253915816
0.23800000000000002,0.038521242471513256,1.0,5.030444699130117,0.6916236918318212,0.9998501728422662
0.23900000000000002,0.03850124128194124,1.0,5.002890208399188,0.6903352929922568,0.9998556151552788
0.24,0.03848124009236922,1.0,4.975241005953155,0.689048302660975,0.9998608597820281
0.241,0.0384612389027972,1.0,4.947497646456575,0.6877627279978265,0.9998659139032589
0.242,0.03844123771322518,1.0,4.919660689565397,0.6864785762748369,0.9998707844388822
0.243,0.03842123652365317,1.0,4.891730700036651,0.6851958548781347,0.9998754780574514
0.244,0.03840123533408115,1.0,4.8637082478412985,0.6839145713099274,0.999880001185291
0.245,0.038381234144509134,1.0,4.835593908278653,0.6826347331905299,0.9998843600152965
0.246,0.03836123295493712,1.0,4.807388262093969,0.6813563482604457,0.999888560515413
0.247,0.0383412317653651,1.0,4.779091895598202,0.6800794243825014,0.9998926084368063
0.248,0.038321230575793085,1.0,4.750705400790618,0.6788039695440369,0.9998965093217368
0.249,0.03830122938622107,1.0,4.722229375484385,0.6775299918591535,0.9999002685111489
0.25,0.03828122819664905,1.0,4.693664423434619,0.6762574995710194,0.9999038911519821
0.251,0.038261227007077035,1.0,4.6650111544699,0.6749865010542372,0.9999073822042193
0.252,0.03824122581750501,1.0,4.636270184626665,0.6737170048172715,0.9999107464476767
0.253,0.038221224627932995,1.0,4.607442136286917,0.6724490195049426,0.9999139884885495
0.254,0.03820122343836098,1.0,4.578527638319192,0.6711825539009847,0.9999171127657172
0.255,0.03818122224878896,1.0,4.549527326223098,0.6699176169306712,0.9999201235568215
0.256,0.038161221059216946,1.0,4.520441842277462,0.668654217663512,0.999923024984124
0.257,0.03814121986964493,1.0,4.491271835692156,0.6673923653160203,0.9999258210201489
0.258,0.03812121868007291,1.0,4.462017962763792,0.666132069254555,0.9999285154931231
0.259,0.0381012174905009,1.0,4.43268088703554,0.6648733389982382,0.9999311120922166
0.26,0.03808121630092888,1.0,4.4032612794608035,0.6636161842219528,0.999933614372595
0.261,0.038061215111356864,1.0,4.373759818571644,0.6623606147594194,0.9999360257602855
0.262,0.03804121392178485,1.0,4.344177190651165,0.6611066406063587,0.9999383495568691
0.263,0.03802121273221283,1.0,4.314514089910923,0.6598542719237384,0.999940588944
0.264,0.038001211542640814,1.0,4.284771218672952,0.6586035190411099,0.9999427469877621
0.265,0.0379812103530688,1.0,4.254949287556641,0.6573543924600372,0.9999448266428675
0.266,0.037961209163496774,1.0,4.225049015671002,0.6561069028576199,0.9999468307567012
0.267,0.03794120797392476,1.0,4.195071130812155,0.6548610610901138,0.9999487620732198
0.268,0.03792120678435274,1.0,4.165016369666172,0.6536168781966533,0.9999506232367089
0.269,0.037901205594780725,1.0,4.1348854780178685,0.6523743654030779,0.999952416795403
0.27,0.03788120440520871,1.0,4.10467921096555,0.6511335341258656,0.999954145204975
0.271,0.03786120321563669,1.0,4.07439833314169,0.6498943959761787,0.9999558108318976
0.272,0.037841202026064676,1.0,4.04404361894022,0.6486569627640245,0.9999574159566841
0.273,0.03782120083649266,1.0,4.013615852750389,0.6474212465025341,0.9999589627770108
0.274,0.03780119964692064,1.0,3.983115829197327,0.6461872594123652,0.9999604534107253
0.275,0.037781198457348626,1.0,3.952544353390131,0.6449550139262314,0.999961889898747
0.276,0.0377611972677766,1.0,3.921902241176813,0.6437245226935632,0.9999632742078609
0.277,0.037741196078204586,1.0,3.891190319407608,0.6424957985853051,0.9999646082334106
0.278,0.03772119488863257,1.0,3.8604094262055755,0.6412688546988536,0.9999658938018933
0.279,0.03770119369906055,1.0,3.829560411245842,0.6400437043631405,0.9999671326734608
0.28,0.03768119250948854,1.0,3.79864413604367,0.6388203611438675,0.9999683265443292
0.281,0.03766119131991652,1.0,3.767661474250806,0.637598838848897,0.9999694770491012
0.28200000000000003,0.037641190130344504,1.0,3.736613311962026,0.6363791515338039,0.9999705857630045
0.28300000000000003,0.03762118894077249,1.0,3.7055005480303818,0.635161313507596,0.999971654204048
0.28400000000000003,0.03760118775120047,1.0,3.6743240943932207,0.6339453393386077,0.9999726838351009
0.28500000000000003,0.037581186561628455,1.0,3.6430848764082744,0.6327312438605731,0.9999736760658948
0.28600000000000003,0.03756118537205644,1.0,3.6117838332007595,0.6315190421788864,0.999974632254955
0.28700000000000003,0.03754118418248442,1.0,3.580421918021596,0.6303087496770551,0.9999755537114589
0.28800000000000003,0.037521182992912405,1.0,3.5490000986176247,0.6291003820233537,0.9999764416970299
0.289,0.03750118180334039,1.0,3.5175193576138213,0.6278939551776866,0.9999772974274646
0.29,0.03748118061376837,1.0,3.4859806929083246,0.6266894853986651,0.9999781220743964
0.291,0.037461179424196356,1.0,3.4543851180808347,0.6254869892509093,0.9999789167669008
0.292,0.03744117823462433,1.0,3.422733662814535,0.624286483612583,0.9999796825930405
0.293,0.037421177045052316,1.0,3.391027373332915,0.623087985683169,0.9999804206013558
0.294,0.0374011758554803,1.0,3.359267312850756,0.6218915129914959,0.9999811318022999
0.295,0.03738117466590828,1.0,3.3274545620415483,0.6206970834040244,0.999981817169622
0.296,0.03736117347633627,1.0,3.295590219520764,0.6195047151334057,0.999982477641701
0.297,0.03734117228676425,1.0,3.2636754023462404,0.6183144267473191,0.9999831141228305
0.298,0.037321171097192234,1.0,3.2317112465361886,0.6171262371776042,0.9999837274844562
0.299,0.03730116990762022,1.0,3.1996989076059332,0.6159401657296946,0.9999843185663698
0.3,0.0372811687180482,1.0,3.1676395611235644,0.6147562320923701,0.999984888177858
0.301,0.037261167528476184,1.0,3.1355344032861066,0.6135744563478363,0.9999854370988115
0.302,0.03724116633890417,1.0,3.103384651516509,0.6123948589821462,0.999985966080792
0.303,0.037221165149332144,1.0,3.071191545082758,0.61121746089598,0.9999864758480618
0.304,0.03720116395976013,1.0,3.038956345739994,0.6100422834157925,0.9999869670985746
0.305,0.03718116277018811,1.0,3.0066803383964644,0.6088693483053502,0.9999874405049323
0.306,0.037161161580616095,1.0,2.974364831804641,0.6076986777776684,0.9999878967153046
0.307,0.03714116039104408,1.0,2.9420111592789664,0.6065302945073677,0.999988336354318
0.308,0.03712115920147206,1.0,2.909620679440632,0.6053642216434687,0.9999887600239092
0.309,0.037101158011900046,1.0,2.8771947769913675,0.6042004828226404,0.9999891683041507
0.31,0.03708115682232803,1.0,2.8447348635174037,0.6030391021829252,0.9999895617540443
0.311,0.03706115563275601,1.0,2.8122423783250072,0.601880104377958,0.9999899409122868
0.312,0.037041154443183996,1.0,2.779718789308934,0.6007235145917034,0.9999903062980071
0.313,0.03702115325361198,1.0,2.747165593855846,0.5995693585537312,0.9999906584114777
0.314,0.03700115206403996,1.0,2.714584319783716,0.5984176625550567,0.9999909977347989
0.315,0.03698115087446795,1.0,2.681976526319929,0.5972684534645677,0.9999913247325595
0.316,0.03696114968489593,1.0,2.64934380511878,0.5961217587460672,0.9999916398524722
0.317,0.03694114849532391,1.0,2.616687781321457,0.5949776064759578,0.9999919435259875
0.318,0.03692114730575189,1.0,2.584010114660095,0.5938360253615967,0.9999922361688837
