Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.47882624346696795,1.1094273201645886,0.002618155445024676
0.001,0.0432476953049697,1.0,0.3102857309513112,1.1118587800945368,0.038846919073904286
0.002,0.043213403596355386,1.0,0.2542464309486879,1.1112082559481138,0.07375971463946922
0.003,0.043179111887741074,1.0,0.3051943860801122,1.1068322992819446,0.10740434223382414
0.004,0.04314482017912676,1.0,0.4970750765498986,1.0986071409558504,0.13982686685381732
0.005,0.04311052847051246,1.0,0.7479629282744175,1.0901156672523238,0.1710716848492053
0.006,0.043076236761898146,1.0,1.0263025159828685,1.0820518180459113,0.20118157646452375
0.007,0.043041945053283834,1.0,1.3196736450223143,1.0744494187127824,0.2301977662063105
0.008,0.04300765334466952,1.0,1.6180254796480846,1.0673064769542664,0.2581599744534142
0.009000000000000001,0.04297336163605521,1.0,1.9136303642148704,1.0606031907556408,0.28510649320229475
0.01,0.042939069927440905,1.0,2.201079647187893,1.05430780257189,0.3110742065123442
0.011,0.04290477821882659,1.0,2.4768735558652395,1.0483833463682817,0.3360986782574522
0.012,0.04287048651021228,1.0,2.7387334632798654,1.0427945448581064,0.36021416672938594
0.013000000000000001,0.04283619480159797,1.0,2.985413848494884,1.0375074147729457,0.38345368533095975
0.014,0.042801903092983665,1.0,3.216473514635745,1.0324896858001302,0.40584905492579554
0.015,0.04276761138436935,1.0,3.431999888232461,1.0277118547994797,0.42743094330212644
0.016,0.04273331967575504,1.0,3.6324126435012905,1.0231475346197603,0.448228896708991
0.017,0.04269902796714073,1.0,3.8183360922151666,1.0187733511210713,0.4682713894868968
0.018000000000000002,0.04266473625852642,1.0,3.9905100923433134,1.0145687182579686,0.48758586257025904
0.019,0.04263044454991211,1.0,4.149730397978738,1.0105155517478488,0.5061987604937904
0.02,0.0425961528412978,1.0,4.296809359293152,1.0065979730649934,0.5241355672803563
0.021,0.04256186113268349,1.0,4.4325501668490865,1.0028020325086788,0.5414208393438821
0.022,0.04252756942406918,1.0,4.557731563625495,0.9991154499979447,0.5580782422543934
0.023,0.04249327771545487,1.0,4.673092845509688,0.9955274383571733,0.5741305826249365
0.024,0.04245898600684056,1.0,4.7793263446837315,0.9920285258100164,0.5895998387122204
0.025,0.04242469429822625,1.0,4.877083690765058,0.988610313844819,0.6045071904360284
0.026000000000000002,0.042390402589611936,1.0,4.9669759542867675,0.985265329892396,0.6188730483779626
0.027,0.042356110880997624,1.0,5.049573679260505,0.981986911409928,0.6327170817268394
0.028,0.04232181917238332,1.0,5.125407850148728,0.9787691056605363,0.6460582452089983
0.029,0.04228752746376901,1.0,5.194971430401907,0.9756065832460996,0.6589148050403951
0.03,0.042253235755154696,1.0,5.2587212393579685,0.9724945634534469,0.671304363936014
0.031,0.042218944046540384,1.0,5.317080007923011,0.969428749708555,0.683243885210838
0.032,0.04218465233792608,1.0,5.370438504750889,0.9664052736639714,0.6947497160053776
0.033,0.04215036062931177,1.0,5.419157660421172,0.9634206466569432,0.7058376096675568
0.034,0.042116068920697455,1.0,5.463570642083426,0.9604717174640758,0.7165227473216009
0.035,0.042081777212083143,1.0,5.503984848431626,0.957555635441784,0.7268197586534566
0.036000000000000004,0.04204748550346883,1.0,5.540683806962448,0.9546698182816957,0.7367427419412046
0.037,0.04201319379485453,1.0,5.573928963824436,0.9518119237288619,0.7463052833578875
0.038,0.041978902086240215,1.0,5.603961362284125,0.9489798247108076,0.7555204755731845
0.039,0.0419446103776259,1.0,5.631003209702899,0.9461715874097258,0.7644009356793983
0.04,0.04191031866901159,1.0,5.655259335473703,0.9433854518809075,0.7729588224663005
0.041,0.041876026960397286,1.0,5.676918544005928,0.9406198148799237,0.7812058530684866
0.042,0.041841735251782974,1.0,5.696154867838323,0.9378732146109958,0.789153319008032
0.043000000000000003,0.04180744354316866,1.0,5.713128726503731,0.935144317150934,0.796812101654418
0.044,0.04177315183455435,1.0,5.727987997001515,0.9324319043383508,0.8041926871228894
0.045,0.04173886012594004,1.0,5.740869001755394,0.929734862947629,0.811305180631648
0.046,0.041704568417325734,1.0,5.751897419817311,0.9270521749922813,0.8181593203375337
0.047,0.04167027670871142,1.0,5.761189126863598,0.9243829090236391,0.8247644906691405
0.048,0.04163598500009711,1.0,5.7688509692702885,0.9217262123088721,0.8311297351756209
0.049,0.0416016932914828,1.0,5.77498147725171,0.9190813037877166,0.8372637689087714
0.05,0.04156740158286849,1.0,5.779671521739963,0.9164474677203869,0.8431749903553505
0.051000000000000004,0.04153310987425418,1.0,5.7830049193690245,0.9138240479503402,0.8488714929359696
0.052000000000000005,0.04149881816563987,1.0,5.785058989621519,0.9112104427151647,0.8543610760862982
