Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11800000000000001,0.04118350070661663,1.0,8.02325797538858,0.8715639353185871,0.9872983702356557
0.11900000000000001,0.04116572125777459,1.0,8.013122653419291,0.8702830066622389,0.9877597435006381
0.12,0.041147941808932546,1.0,8.002839646201934,0.8690030823740078,0.9882043578698261
0.121,0.041130162360090504,1.0,7.9924108155186495,0.8677241522472261,0.9886328220923811
0.122,0.04111238291124846,1.0,7.981837929533707,0.8664462066882439,0.9890457228052957
0.123,0.04109460346240642,1.0,7.9711226683090395,0.8651692366814969,0.9894436253365937
0.124,0.04107682401356438,1.0,7.960266628992669,0.8638932337566639,0.989827074479357
0.125,0.041059044564722334,1.0,7.949271330699562,0.8626181899577898,0.9901965952376346
0.126,0.04104126511588029,1.0,7.938138219103315,0.8613440978142524,0.9905526935452592
0.127,0.04102348566703825,1.0,7.926868670755823,0.860070950313465,0.990895856958552
0.128,0.04100570621819621,1.0,7.915463997150834,0.8587987408752096,0.9912265553238666
0.129,0.040987926769354165,1.0,7.90392544854759,0.857527463327501,0.9915452414208848
0.13,0.04097014732051212,1.0,7.892254217567752,0.8562571118838928,0.9918523515825458
0.131,0.04095236787167008,1.0,7.8804514425797505,0.8549876811221362,0.9921483062924558
0.132,0.04093458842282804,1.0,7.868518210882961,0.8537191659641126,0.9924335107605989
0.133,0.040916808973985995,1.0,7.8564555617043075,0.8524515616569612,0.9927083554781356
0.134,0.04089902952514395,1.0,7.844264489016958,0.8511848637553334,0.9929732167520476
0.135,0.04088125007630191,1.0,7.831945944193746,0.8499190681047027,0.993228457220364
0.136,0.040863470627459875,1.0,7.819500838503348,0.848654170825671,0.9934744263486707
0.137,0.04084569117861783,1.0,7.80693004545938,0.8473901682992078,0.9937114609085859
0.138,0.04082791172977579,1.0,7.7942344030321475,0.8461270571527699,0.9939398854388553
0.139,0.04081013228093375,1.0,7.781414715728664,0.8448648342472475,0.9941600126896977
0.14,0.040792352832091705,1.0,7.768471756551595,0.8436034966646867,0.9943721440510112
0.14100000000000001,0.04077457338324966,1.0,7.755406268842682,0.8423430416967443,0.9945765699650245
0.14200000000000002,0.04075679393440762,1.0,7.742218968017824,0.8410834668338293,0.99477357032396
0.14300000000000002,0.04073901448556558,1.0,7.728910543200753,0.8398247697548905,0.9949634148532507
0.14400000000000002,0.040721235036723535,1.0,7.715481658760731,0.8385669483178139,0.9951463634808386
0.145,0.04070345558788149,1.0,7.701932955760424,0.8373100005503894,0.9953226666930587
0.146,0.04068567613903945,1.0,7.688265053319116,0.8360539246418183,0.9954925658775943
0.147,0.04066789669019741,1.0,7.674478549896301,0.8347987189347246,0.9956562936539766
0.148,0.040650117241355366,1.0,7.660574024500477,0.8335443819176439,0.9958140741920786
0.149,0.04063233779251332,1.0,7.646552037827652,0.8322909122179591,0.9959661235190395
0.15,0.04061455834367128,1.0,7.632413133333499,0.8310383085952578,0.9961126498150413
0.151,0.04059677889482924,1.0,7.618157838243457,0.8297865699350865,0.9962538536983414
0.152,0.040578999445987196,1.0,7.603786664504056,0.8285356952430771,0.9963899284999507
0.153,0.040561219997145154,1.0,7.589300109679551,0.8272856836394247,0.996521060528336
0.154,0.04054344054830311,1.0,7.574698657796558,0.8260365343536958,0.9966474293245061
0.155,0.04052566109946107,1.0,7.559982780139868,0.8247882467199478,0.9967692079078324
0.156,0.040507881650619026,1.0,7.545152936002926,0.8235408201721391,0.9968865630129409
0.157,0.04049010220177699,1.0,7.530209573394923,0.8222942542398176,0.9969996553179984
0.158,0.04047232275293495,1.0,7.515153129707339,0.8210485485440653,0.9971086396647075
0.159,0.040454543304092906,1.0,7.499984032342731,0.8198037027936894,0.9972136652703097
0.16,0.040436763855250864,1.0,7.484702699307486,0.8185597167816421,0.997314875931888
0.161,0.04041898440640882,1.0,7.469309539770931,0.8173165903816563,0.9974124102232484
0.162,0.04040120495756678,1.0,7.453804954592586,0.8160743235450859,0.9975064016846502
0.163,0.040383425508724737,1.0,7.4381893368201295,0.8148329162979377,0.9975969790056439
0.164,0.040365646059882694,1.0,7.422463072158781,0.813592368738084,0.9976842662012682
0.165,0.04034786661104065,1.0,7.4066265394147255,0.8123526810326451,0.9977683827818468
0.166,0.04033008716219861,1.0,7.3906801109134435,0.8111138534155332,0.997849443916617
0.167,0.04031230771335657,1.0,7.374624152894935,0.8098758861851463,0.997927560591416
0.168,0.040294528264514524,1.0,7.358459025887177,0.8086387797022052,0.9980028397606373
0.169,0.04027674881567248,1.0,7.342185085058328,0.8074025343877255,0.9980753844936695
0.17,0.04025896936683044,1.0,7.325802680550394,0.8061671507211142,0.9981452941160145
0.171,0.0402411899179884,1.0,7.3093121577939035,0.8049326292383885,0.9982126643452804
0.17200000000000001,0.040223410469146355,1.0,7.292713857805845,0.8036989705305043,0.9982775874222349
0.17300000000000001,0.04020563102030431,1.0,7.276008117471306,0.8024661752417936,0.9983401522370968
0.17400000000000002,0.04018785157146227,1.0,7.259195269809983,0.8012342440684997,0.998400444451242
0.17500000000000002,0.04017007212262023,1.0,7.242275644228378,0.8000031777574094,0.9984585466144875
0.176,0.04015229267377819,1.0,7.225249566758694,0.7987729771045722,0.9985145382781154
0.177,0.04013451322493615,0.0,7.20810994139441,0.7975436939068969,0.9930946542555955
0.178,0.04011673377609411,0.0,7.19043009862147,0.7963182653540665,0.9570219078284073
0.179,0.040098954327252065,0.0,7.171939463025394,0.7950985686417338,0.9222594626522808
0.18,0.04008117487841002,0.0,7.152602274146678,0.7938848725052101,0.8887597265076599
0.181,0.04006339542956798,0.0,7.132375871487342,0.7926774958389748,0.8564768328413548
0.182,0.04004561598072594,0.0,7.111210182133872,0.7914768117799004,0.8253665811375573
0.183,0.040027836531883895,0.0,7.089047177231866,0.7902832521051246,0.7953863764174389
0.184,0.04001005708304185,0.0,7.065820283534541,0.7890973120570123,0.766495170919719
0.185,0.03999227763419981,0.0,7.04145375274584,0.7879195555974635,0.7386534078996234
0.186,0.03997449818535777,0.0,7.015861993199379,0.7867506210848607,0.711822967469288
0.187,0.039956718736515726,0.0,6.9889488705934015,0.7855912273559619,0.68596711440545
0.188,0.03993893928767368,0.0,6.9606069871982905,0.7844421801809816,0.6610504478529728
0.189,0.03992115983883164,0.0,6.930716952233998,0.783304379042417,0.637038852855334
0.19,0.0399033803899896,0.0,6.899146660043148,0.782178824166417,0.6138994536457189
0.191,0.039885600941147556,0.0,6.865750597310027,0.7810666237091825,0.5916005686347651
0.192,0.039867821492305514,0.0,6.8303692059144705,0.7799690009696849,0.5701116670333305
0.193,0.03985004204346347,0.0,6.792828334047843,0.7788873014637188,0.5494033270508915
0.194,0.03983226259462143,0.0,6.7529388148796565,0.7778229996530203,0.5294471956123423
0.195,0.039814483145779386,0.0,6.710496219192823,0.77677770507739,0.5102159495380374
0.196,0.039796703696937344,0.0,6.665280835748692,0.7757531675884081,0.4916832581339285
0.197,0.03977892424809531,0.0,6.617057940311577,0.7747512813320995,0.47382374714057507
0.198,0.039761144799253266,0.0,6.565578420728811,0.7737740870772757,0.4566129639916692
0.199,0.039743365350411224,0.0,6.51057983052275,0.7728237724396693,0.4400273443345072
0.2,0.03972558590156918,0.0,6.451787946231336,0.7719026695138639,0.4240441797665703
0.201,0.03970780645272714,0.0,6.388918903225573,0.7710132494008515,0.4086415867440394
0.202,0.039690027003885096,0.0,6.321681979788465,0.7701581131151681,0.3937984766196757
0.203,0.039672247555043054,0.0,6.2497830887203305,0.7693399783787855,0.37949452676904283
0.20400000000000001,0.03965446810620101,0.0,6.172929018577267,0.7685616618660425,0.36571015276553925
0.20500000000000002,0.03963668865735897,0.0,6.090832442073473,0.7678260565607717,0.35242648156614265
0.20600000000000002,0.03961890920851693,0.0,6.003217676868374,0.7671361040273535,0.3396253256711539
0.20700000000000002,0.039601129759674884,0.0,5.9098271442943515,0.7664947615825137,0.3272891582225612
0.20800000000000002,0.03958335031083284,0.0,5.810428425845946,0.7659049645806606,0.3154010890069296
0.209,0.0395655708619908,0.0,5.704821767776937,0.7653695842832752,0.30394484132996014
0.21,0.03954779141314876,0.0,5.592847834427715,0.7648913820566268,0.2929047297310557
0.211,0.039530011964306715,0.0,5.474395465526166,0.7644729609088542,0.28226563850738334
0.212,0.03951223251546467,0.0,5.349409157330185,0.7641167156057125,0.27201300101802556
0.213,0.03949445306662263,0.0,5.217895968752554,0.7638247827518091,0.262132779739887
0.214,0.03947667361778059,0.0,5.079931559241297,0.763598992233224,0.25261144704804944
0.215,0.03945889416893855,0.0,4.935665104248761,0.7634408212065177,0.2434359666942598
0.216,0.03944111472009651,0.0,4.78532291724126,0.7633513512720813,0.23459377595819256
0.217,0.03942333527125447,0.0,4.629252273949798,0.7633308725294967,0.22607277737241008
0.218,0.039405555822412425,0.0,4.470351446746639,0.7633576269413547,0.21786129265569965
0.219,0.03938777637357038,0.0,4.309287509342345,0.7634282317476665,0.2099480750311809
0.22,0.03936999692472834,0.0,4.145326955577715,0.7635518129759646,0.20232229672370813
0.221,0.0393522174758863,0.0,3.9776448687737074,0.7637391740609658,0.19497351692370007
0.222,0.039334438027044255,0.0,3.8053669916764408,0.7640026585494655,0.18789167395853207
0.223,0.03931665857820221,0.0,3.627675852916788,0.7643554151630898,0.18106707156568888
0.224,0.03929887912936017,0.0,3.444009240461492,0.7648096801495744,0.17449036558511632
0.225,0.03928128767524797,0.0,3.2556639961752394,0.7653746857223568,0.16815255457914427
0.226,0.039295708205102274,0.0,3.2689470702628203,0.7663315449028594,0.1620449662985598
0.227,0.03931025457484692,0.0,3.1943654308427964,0.7681985513962016,0.1561592282630474
0.228,0.039324800944591565,0.0,3.0391319785793307,0.7709220154694046,0.15048727993885017
0.229,0.039339347314336214,0.0,2.848206076670036,0.7740762020348255,0.14502135960618556
0.23,0.039353893684080855,0.0,2.653695114423393,0.7773409701442207,0.1397539807845666
0.231,0.039368440053825504,0.0,2.466314838586832,0.7806027804220766,0.13467793338045897
0.232,0.039382986423570146,0.0,2.2891434280184617,0.7838237622039247,0.12978626540563057
0.233,0.039397532793314795,0.0,2.1226157555437264,0.7869935799841469,0.1250722825013323
0.234,0.039412079163059444,0.0,1.9665982420649297,0.7901078527575082,0.12052952928887682
0.23500000000000001,0.039426625532804085,0.0,1.8206944293769562,0.7931652597222517,0.11615178624970174
0.23600000000000002,0.039441171902548734,0.0,1.6844802778319716,0.7961648556711431,0.11193305964018473
0.23700000000000002,0.039455718272293376,0.0,1.5575399351662176,0.7991056340388072,0.10786757343353927
0.23800000000000002,0.039470264642038025,0.0,1.4394712295360816,0.801986442596189,0.10394976140398333
0.23900000000000002,0.03948481101178267,0.0,1.3298786669254956,0.8048060800394155,0.10017425953486996
0.24,0.039499357381527316,0.0,1.228365617566581,0.8075634331152063,0.09653589876435843
0.241,0.039513903751271964,0.0,1.1345301599223827,0.8102575853001002,0.09302969760005636
0.242,0.039528450121016606,0.0,1.0479628381514479,0.812887915532599,0.08965085548407109
0.243,0.039542996490761255,0.0,0.9682490425560142,0.8154541292681723,0.08639474623369717
0.244,0.0395575428605059,0.0,0.8949727604414769,0.8179562622765707,0.08325691170742218
0.245,0.039572089230250546,0.0,0.8277208746628126,0.8203946649159006,0.08023305570100817
0.246,0.03958663559999519,0.0,0.7660873779752327,0.8227699746595721,0.07731903806529146
0.247,0.039601181969739836,0.0,0.7096771099053929,0.8250830830747391,0.07451086903764718
0.248,0.039615728339484485,0.0,0.6581088296791281,0.8273351014171454,0.07180470377935727
0.249,0.03963027470922913,0.0,0.6110175778987378,0.8295273273486212,0.06919683711140293
0.25,0.039644821078973776,0.0,0.5680563607986424,0.8316612141201087,0.06668369844147375
0.251,0.03965936744871842,0.0,0.5288972316981438,0.8337383428125038,0.06426184687524787
0.252,0.039673913818463066,0.0,0.4932318598920859,0.8357603977729131,0.06192796650524984
0.253,0.03968846018820771,0.0,0.46077167841511424,0.8377291451254893,0.05967886187083554
0.254,0.03970300655795236,0.0,0.4312476957890372,0.8396464141015213,0.05751145358308849
0.255,0.039717552927697006,0.0,0.4044100471722551,0.8415140808744247,0.05542277410863712
0.256,0.03973209929744165,0.0,0.3800273496479828,0.8433340545708021,0.05340996370662042
0.257,0.039746645667186296,0.0,0.35788591597908054,0.8451082651397049,0.05147026651323904
0.258,0.03976119203693094,0.0,0.3377888716355451,0.8468386527871377,0.04960102676853089
0.259,0.03977573840667559,0.0,0.31955521150915667,0.8485271587148524,0.04779968518020516
0.26,0.03979028477642023,0.0,0.3030188255076769,0.8501757169375236,0.046063775419556176
0.261,0.03980483114616488,0.0,0.28802751610454735,0.8517862469880836,0.04439092074465956
0.262,0.039819377515909526,0.0,0.27444202579960425,0.853360647355781,0.042778830746227126
0.263,0.03983392388565417,0.0,0.2621350881952336,0.8549007895344375,0.041225298211665214
0.264,0.03984847025539882,0.0,0.25099051288576596,0.8564085125886762,0.03972819610304276
0.265,0.03986301662514346,0.0,0.240902311481942,0.8578856181730258,0.03828547464483151
0.266,0.03987756299488811,0.0,0.231773869745042,0.8593338659623596,0.036895158517430936
0.267,0.03989210936463275,0.0,0.22351716889908776,0.8607549694717777,0.03555534415263544
0.268,0.0399066557343774,0.0,0.21605205765379315,0.8621505922596073,0.03426419712734085
0.269,0.03992120210412204,0.0,0.20930557524221632,0.8635223445186525,0.03301994965192172
0.27,0.03993574847386669,0.0,0.20321132480844217,0.8648717800682554,0.03182089814984074
0.271,0.03995029484361134,0.0,0.19770889572974532,0.8662003937634165,0.0306654009251762
0.272,0.03996484121335598,0.0,0.19274333289226184,0.8675096193375349,0.029551875914874116
0.273,0.03997938758310063,0.0,0.18826465053037728,0.8688008276927981,0.028478798522647387
0.274,0.03999393395284527,0.0,0.18422738796476168,0.8700753256474478,0.027444699531556253
0.275,0.04000848032258992,0.0,0.18059020441135504,0.8713343551427232,0.026448163092412127
0.276,0.04002302669233456,0.0,0.17731550996456047,0.8725790929048609,0.025487824785250447
0.277,0.04003757306207921,0.0,0.1743691298665926,0.8738106505497403,0.024562369751218543
0.278,0.04005211943182386,0.0,0.1717199992444547,0.8750300751101231,0.023670530892320664
0.279,0.0400666658015685,0.0,0.16933988561393937,0.8762383499584326,0.02281108713655538
0.28,0.04008121217131315,0.0,0.16720313660175182,0.8774363960919818,0.021982861766070012
0.281,0.04009575854105779,0.0,0.16528645051178312,0.8786250737427452,0.021184720806043122
0.28200000000000003,0.04011030491080244,0.0,0.16356866754999863,0.8798051842703192,0.020415571472089097
0.28300000000000003,0.04012485128054708,0.0,0.16203057971436446,0.8809774722946496,0.019674360674059147
0.28400000000000003,0.04013939765029173,0.0,0.16065475754727113,0.8821426280244067,0.018960073574190148
0.28500000000000003,0.04015394402003638,0.0,0.15942539212979537,0.8833012897374071,0.018271732197627188
0.28600000000000003,0.04016849038978102,0.0,0.1583281508692467,0.8844540463711013,0.017608394093417426
0.28700000000000003,0.04018303675952567,0.0,0.15735004578840991,0.8856014401836321,0.01696915104414192
0.28800000000000003,0.04019758312927031,0.0,0.15647931316738745,0.8867439694491551,0.016353127822418746
0.289,0.04021212949901496,0.0,0.15570530351605574,0.887882091154773,0.0157594809925748
0.29,0.0402266758687596,0.0,0.15501838096621226,0.8890162236703834,0.015187397755845496
0.291,0.04024122223850425,0.0,0.1544098312706428,0.8901467493668199,0.014636094837521667
0.292,0.04025576860824889,0.0,0.1538717776799006,0.8912740171617066,0.014104817414519346
0.293,0.04027031497799354,0.0,0.15339710404132126,0.8923983449763503,0.01359283808190462
0.294,0.04028486134773819,0.0,0.15297938452653614,0.8935200220906622,0.013099455856958318
0.295,0.04029940771748283,0.0,0.15261281944879565,0.894639311386465,0.012623995219417027
0.296,0.04031395408722748,0.0,0.1522921766777167,0.8957564514725677,0.012165805186576312
0.297,0.04032850045697212,0.0,0.15201273820015812,0.8968716586876483,0.011724258421989847
0.298,0.04034304682671677,0.0,0.15177025141213735,0.8979851289792818,0.0112987503765441
0.299,0.040357593196461414,0.0,0.15156088475847196,0.8990970396593844,0.010888698460732576
0.3,0.04037213956620606,0.0,0.15138118736579348,0.9002075510379418,0.010493541246996318
0.301,0.04038668593595071,0.0,0.15122805234057557,0.9013168079381748,0.010112737701038559
0.302,0.04040123230569535,0.0,0.15109868342805738,0.9024249410972912,0.009745766441061033
0.303,0.04041577867544,0.0,0.15099056474975373,0.903532068457728,0.009392125023907757
0.304,0.040430325045184644,0.0,0.1509014333581553,0.9046382963543133,0.009051329257138894
0.305,0.04044487141492929,0.0,0.150829254366543,0.9057437206031228,0.00872291253609279
0.306,0.040459417784673934,0.0,0.15077219842954434,0.906848427497999,0.00840642520502853
0.307,0.04047396415441858,0.0,0.1507286213678172,0.9079524947207511,0.008101433941474329
0.308,0.04048851052416323,0.0,0.15069704574530876,0.9090559921710176,0.007807521162938812
0.309,0.040503056893907874,0.0,0.15067614422351974,0.9101589827216414,0.007524284455172862
0.31,0.04051760326365252,0.0,0.15066472453061971,0.9112615229052241,0.007251336021199281
0.311,0.040532149633397165,0.0,0.15066171589675398,0.9123636635372838,0.006988302150355838
0.312,0.04054669600314181,0.0,0.15066615681950116,0.9134654502811826,0.006734822706624787
0.313,0.040561242372886455,0.0,0.1506771840343738,0.9145669241596935,0.006490550635548261
0.314,0.040575788742631104,0.0,0.15069402257669895,0.9156681220177855,0.006255151489054451
0.315,0.04059033511237575,0.0,0.15071597683058302,0.9167690769408947,0.006028302967543964
0.316,0.040604881482120395,0.0,0.15074242247037228,0.9178698186326548,0.005809694478609419
