Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7317613368501034,1.1033992897132596,0.012469404928939326
0.001,0.04324223015268641,1.0,0.41801309506664985,1.1081439193205023,0.04834033306771138
0.002,0.04320222063271229,1.0,0.3395933406125613,1.1074654647405362,0.08290829096225501
0.003,0.043162211112738165,1.0,0.39543586895357474,1.102734703846459,0.11622060681720742
0.004,0.04312220159276404,1.0,0.5837555190681781,1.094717670498225,0.14832289093648332
0.005,0.04308219207278992,1.0,0.8206956016933916,1.0864542343058365,0.17925910060993155
0.006,0.04304218255281579,1.0,1.0814856255981629,1.078480700171365,0.2090715948054079
0.007,0.04300217303284167,1.0,1.3541556464579176,1.0708864795398432,0.23780118498754896
0.008,0.042962163512867545,1.0,1.6294025213376342,1.0636956452562978,0.2654872123877153
0.009000000000000001,0.04292215399289342,1.0,1.900382275033494,1.0569007197137243,0.29216757318546965
0.01,0.0428821444729193,1.0,2.1624617004948155,1.0504773588106349,0.3178788059216846
0.011,0.04284213495294517,1.0,2.412563533494464,1.0443960708512559,0.34265610950444647
0.012,0.04280212543297105,1.0,2.6487425135487612,1.0386267335701187,0.3665334026781085
0.013000000000000001,0.042762115912996924,1.0,2.8700759771434408,1.0331383637307434,0.38954338289675894
0.014,0.0427221063930228,1.0,3.0763360314893693,1.027901327748794,0.4117175565089175
0.015,0.04268209687304868,1.0,3.267744490588582,1.0228884065851762,0.4330862801777837
0.016,0.04264208735307455,1.0,3.44480764656488,1.018075097998671,0.45367880992755844
0.017,0.04260207783310043,1.0,3.6082004535458245,1.0134396106765402,0.47352334010520003
0.018000000000000002,0.042562068313126304,1.0,3.7586883983567563,1.0089626901085977,0.49264704132797194
0.019,0.04252205879315218,1.0,3.897075541136246,1.0046273761771594,0.5110760973232602
0.02,0.04248204927317806,1.0,4.024170505992148,1.000418744835474,0.5288357405935824
0.021,0.04244203975320393,1.0,4.140761426951128,0.9963236893915637,0.5459502838986372
0.022,0.04240203023322981,1.0,4.247593296755274,0.9923307736507347,0.5624431595270944
0.023,0.042362020713255684,1.0,4.345371985739163,0.988429919061652,0.5783369488950617
0.024,0.04232201119328156,1.0,4.434764616970081,0.9846121904608448,0.5936534131772178
0.025,0.04228200167330744,1.0,4.516397044689922,0.9808696539849999,0.6084135230965909
0.026000000000000002,0.04224199215333331,1.0,4.590853198389422,0.9771952528850768,0.6226374876368791
0.027,0.042201982633359184,1.0,4.658675652356813,0.9735826995363167,0.6363447817118251
0.028,0.042161973113385064,1.0,4.720366979473585,0.9700263817651733,0.6495541728295313
0.029,0.04212196359341094,1.0,4.776391585029703,0.9665212816622551,0.662283746788221
0.03,0.04208195407343682,1.0,4.827177811617997,0.963062905196087,0.674550932438629
0.031,0.04204194455346269,1.0,4.873120172571529,0.9596472211259003,0.6863725255469239
0.032,0.04200193503348856,1.0,4.914581617759968,0.9562706079009489,0.6977647117908351
0.033,0.04196192551351444,1.0,4.951895767927338,0.952929807413044,0.7087430889204707
0.034,0.04192191599354032,1.0,4.985369076350885,0.9496218846310394,0.7193226881141654
0.035,0.0418819064735662,1.0,5.015282892339561,0.9463441922885605,0.729517994558602
0.036000000000000004,0.04184189695359207,1.0,5.041895412006358,0.9430943399196208,0.7393429672813794
0.037,0.04180188743361794,1.0,5.065443509273906,0.9398701666423329,0.7488110582631855
0.038,0.04176187791364382,1.0,5.086144445192651,0.9366697171806715,0.7579352308557398
0.039,0.041721868393669696,1.0,5.104197457085448,0.9334912206902164,0.7667279775307233
0.04,0.041681858873695576,1.0,5.119785231274844,0.9303330720179662,0.7752013369839987
0.041,0.04164184935372145,1.0,5.133075264546529,0.9271938150804488,0.7833669106185359
0.042,0.04160183983374732,1.0,5.144221120323573,0.9240721280900173,0.7912358784286146
0.043000000000000003,0.0415618303137732,1.0,5.153363585926929,0.9209668103977664,0.7988190143070486
0.044,0.041521820793799076,1.0,5.160631737429763,0.9178767707540703,0.8061267007963924
0.045,0.041481811273824956,1.0,5.166143918547925,0.914801016815305,0.813168943304325
0.046,0.04144180175385083,1.0,5.170008639820523,0.9117386457486876,0.819955383802676
0.047,0.0414017922338767,1.0,5.172325404070381,0.908688835807004,0.8264953140288472
0.048,0.04136178271390258,1.0,5.173185463817456,0.9056508387619047,0.832797688207709
0.049,0.041321773193928456,1.0,5.172672515981999,0.9026239730988582,0.8388711353113852
0.05,0.041281763673954336,1.0,5.170863338868189,0.8996076178891893,0.8447239708737151
0.051000000000000004,0.04124175415398021,1.0,5.16782837607084,0.8966012072652033,0.8503642083755679
0.052000000000000005,0.04120174463400608,1.0,5.163632271617465,0.8936042254334916,0.8557995702165971
0.053,0.04116173511403196,1.0,5.158334360330907,0.8906162021693466,0.861037498288458
0.054,0.041121725594057836,1.0,5.151989117095537,0.8876367087419892,0.8660851641639634
0.055,0.041081716074083716,1.0,5.144646568422321,0.8846653542261761,0.8709494789161303
0.056,0.04104170655410959,1.0,5.136352669436078,0.8817017821608529,0.875637102580559
0.057,0.04100169703413546,1.0,5.127149649161975,0.8787456675199534,0.8801544532741019
0.058,0.04096168751416134,1.0,5.117076326751106,0.8757967139643235,0.8845077159823059
0.059000000000000004,0.040921677994187215,1.0,5.1061684010731065,0.872854651347136,0.8887028510276609
0.06,0.040881668474213095,1.0,5.09445871590374,0.8699192334481404,0.892745602230247
0.061,0.04084165895423897,1.0,5.081977502749891,0.866990235914706,0.8966415047719561
0.062,0.04080164943426484,1.0,5.068752603189977,0.8640674543899247,0.9003958927750534
0.063,0.04076163991429072,1.0,5.054809672447749,0.861150702810076,0.9040139066054548
0.064,0.040721630394316595,1.0,5.0401723657772,0.8582398118555634,0.9075004999107226
0.065,0.040681620874342475,1.0,5.0248625091057635,0.8553346275410291,0.910860446402411
0.066,0.04064161135436835,1.0,5.008900255259264,0.852435009931779,0.9140983463920523
0.067,0.04060160183439422,1.0,4.9923042269860085,0.8495408319749174,0.9172186330897285
0.068,0.0405615923144201,1.0,4.97509164789143,0.8466519784347216,0.9202255786738547
0.069,0.040521582794445975,1.0,4.95727846230543,0.8437683449227987,0.9231233001404849
0.07,0.040481573274471855,1.0,4.938879445017287,0.8408898370144703,0.9259157649401462
0.07100000000000001,0.04044156375449773,1.0,4.919908301734211,0.8380163694436465,0.9286067964099219
0.07200000000000001,0.0404015542345236,1.0,4.900377761050399,0.8351478653691777,0.931200079008221
0.073,0.04036154471454948,1.0,4.880299658644558,0.8322842557063266,0.9336991633593976
0.074,0.040321535194575354,1.0,4.8596850143658,0.8294254785176002,0.9361074711151326
0.075,0.040281525674601235,1.0,4.838544102812026,0.8265714784577067,0.9384282996392286
0.076,0.04024151615462711,1.0,4.816886517953309,0.8237222062678893,0.9406648265222366
0.077,0.04020150663465298,1.0,4.794721232307723,0.8208776183153187,0.942820113932092
0.078,0.04016149711467886,1.0,4.772056651133524,0.8180376761736237,0.9448971128067194
0.079,0.040121487594704734,1.0,4.748900662062756,0.8152023462409917,0.9468986668943444
0.08,0.040081478074730614,1.0,4.725260680566635,0.8123715993925957,0.9488275166470471
0.081,0.04004146855475649,1.0,4.701143691608137,0.8095454106643959,0.9506863029728845
0.082,0.04000145903478236,1.0,4.676556287809762,0.8067237589656302,0.952477570851722
0.083,0.03996144951480824,1.0,4.651504704435149,0.8039066268175503,0.9542037728197235
0.084,0.039921439994834114,1.0,4.625994851458209,0.8010940001161759,0.9558672723272714
0.085,0.03988143047485999,1.0,4.6000323429723,0.7982858679170433,0.9574703469749128
0.08600000000000001,0.03984142095488587,1.0,4.573622524167265,0.795482222240103,0.9590151916317645
0.08700000000000001,0.03980141143491174,1.0,4.546770496086545,0.7926830578930898,0.9605039214406442
0.088,0.03976140191493762,1.0,4.519481138357029,0.7898883723118332,0.9619385747140443
