Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30588867669968595,1.1145497288427741,1.0315493244563737e-05
0.001,0.043197802231650075,1.0,0.14561802785230557,1.1145486816305021,0.03633380578869068
0.002,0.04310970067721158,1.0,0.09157686974301592,1.1107870583649755,0.07133788669799895
0.003,0.043021599122773084,1.0,0.11057387533767093,1.1030096783101815,0.10507048435118212
0.004,0.042933497568334596,1.0,0.2174638188896127,1.0914008786247171,0.1375777836676285
0.005,0.0428453960138961,1.0,0.3567927214065855,1.0798958000199113,0.16890429724826814
0.006,0.042757294459457605,1.0,0.5070079154522574,1.068990638915107,0.1990929163646705
0.007,0.04266919290501911,1.0,0.6630686006529009,1.0585456527664934,0.22818497256828157
0.008,0.04258109135058062,1.0,0.8204813041193826,1.0484964204686862,0.2562202922584687
0.009000000000000001,0.042492989796142126,1.0,0.9747163649375832,1.0388174811571071,0.28323726779131925
0.01,0.04240488824170363,1.0,1.1218780942129998,1.0294912006929369,0.3092728813465539
0.011,0.042316786687265136,1.0,1.2595105621397724,1.0204901310106091,0.3343627809416737
0.012,0.04222868513282665,1.0,1.3863022845587067,1.0117825199736352,0.3585413245162067
0.013000000000000001,0.04214058357838815,1.0,1.5017433231042778,1.0033364204160766,0.3818416100944086
0.014,0.04205248202394966,1.0,1.6058659914342748,0.9951216092002836,0.4042955374840803
0.015,0.04196438046951116,1.0,1.6989674694708783,0.9871116388137589,0.4259338526494077
0.016,0.04187627891507267,1.0,1.7815150088327618,0.9792833743206826,0.4467861849323561
0.017,0.04178817736063418,1.0,1.8541163295354428,0.9716160556333893,0.46688108237042064
0.018000000000000002,0.04170007580619568,1.0,1.9174511168403165,0.9640912400686918,0.4862460570242885
0.019,0.041611974251757194,1.0,1.972221274341469,0.9566926889435249,0.5049076221602353
0.02,0.0415238726973187,1.0,2.0191185810474774,0.9494061885769054,0.5228913280441438
0.021,0.041435771142880204,1.0,2.0588044726897814,0.9422193487524637,0.5402217958514836
0.022,0.04134766958844171,1.0,2.091898852221939,0.9351213927209109,0.5569227527484681
0.023,0.04125956803400322,1.0,2.118974465018048,0.9281029605641161,0.5730170650529987
0.024,0.041171466479564725,1.0,2.1405544928612126,0.9211559365988193,0.5885267684881672
0.025,0.04108336492512623,1.0,2.157113004430378,0.9142732901927256,0.6034730983527344
0.026000000000000002,0.040995263370687735,1.0,2.169076943166748,0.9074489350539674,0.6178765185956973
0.027,0.040907161816249246,1.0,2.17682901915819,0.900677605878111,0.6317567498347524
0.028,0.04081906026181075,1.0,2.1807110754214296,0.8939547507989678,0.6451327963570203
0.029,0.040730958707372256,1.0,2.181027641468668,0.8872764379551679,0.6580229721389946
0.03,0.04064285715293376,1.0,2.178049486317668,0.8806392745133668,0.6704449259213462
0.031,0.04055475559849527,1.0,2.1720170519518094,0.8740403365996714,0.6824156653729108
0.032,0.04046665404405678,1.0,2.1631436956916885,0.8674771087369352,0.6939515803769445
0.033,0.04037855248961828,1.0,2.1516187023807576,0.8609474315411598,0.7050684654715321
0.034,0.040290450935179786,1.0,2.137610049196228,0.8544494565815798,0.7157815414748705
0.035,0.0402023493807413,1.0,2.121266920433924,0.8479816074493439,0.7261054763250365
0.036000000000000004,0.0401142478263028,1.0,2.102721979005856,0.8415425462062702,0.7360544051627725
0.037,0.04002614627186431,1.0,2.0820934072042228,0.8351311444973514,0.7456419496847864
0.038,0.03993804471742581,1.0,2.059486732632222,0.8287464587091283,0.7548812367940623
0.039,0.039849943162987324,1.0,2.0349964568670087,0.8223877086418472,0.7637849165727196
0.04,0.03976184160854883,1.0,2.008707504951939,0.8160542592378353,0.7723651796020266
0.041,0.03967374005411033,1.0,1.980696513608074,0.8097456049731444,0.7806337736532821
0.042,0.03958563849967184,1.0,1.9510329753803552,0.8034613565755181,0.7886020197724202
0.043000000000000003,0.03949753694523335,1.0,1.9197802549854246,0.7972012297803431,0.7962808277803569
0.044,0.039409435390794854,1.0,1.8869964930391572,0.7909650358785055,0.8036807112103044
0.045,0.03932133383635636,1.0,1.8527354112053516,0.7847526738469283,0.8108118017025023
0.046,0.03923323228191787,1.0,1.817047031683356,0.7785641238848513,0.8176838628760765
0.047,0.039145130727479376,1.0,1.7799783228897395,0.7723994422073399,0.8243063036970161
0.048,0.03905702917304088,1.0,1.7415737822097643,0.7662587569727229,0.8306881913605735
0.049,0.038968927618602385,1.0,1.7018759658211962,0.7601422652432193,0.8368382637057258
