Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7697715203618719,1.1025903387661953,0.01091247139406027
0.001,0.04326195846441285,1.0,0.464953072316305,1.108335383798924,0.046839953814843474
0.002,0.04324240179684664,1.0,0.4255707736112267,1.1079423455096418,0.08146241117426009
0.003,0.04322284512928043,1.0,0.5039101659135184,1.1043399712447277,0.11482724713467707
0.004,0.04320328846171422,1.0,0.7282493041216588,1.0975660525378395,0.14698014348542057
0.005,0.043183731794148014,1.0,1.016414657413699,1.0903757884518255,0.17796512547606758
0.006,0.0431641751265818,1.0,1.337965352172547,1.0834166799316485,0.20782462018292744
0.007,0.04314461845901559,1.0,1.6775956045829095,1.0768269004502424,0.2365995073074873
0.008,0.043125061791449384,1.0,2.02367465540427,1.0706493039073384,0.2643291799874729
0.009000000000000001,0.04310550512388317,1.0,2.3676950534038106,1.0648835062346098,0.29105160867509955
0.01,0.04308594845631696,1.0,2.7038465203216115,1.059507377335673,0.3168033775351514
0.011,0.043066391788750755,1.0,3.028395562327793,1.054489527515919,0.34161973927634065
0.012,0.04304683512118455,1.0,3.3391175353634415,1.0497959933185916,0.36553468095680625
0.013000000000000001,0.04302727845361833,1.0,3.634726134153338,1.0453947599932016,0.38858094234679164
0.014,0.043007721786052125,1.0,3.9146389576408236,1.0412561603671449,0.41079007413655866
0.015,0.04298816511848592,1.0,4.178802096745635,1.0373529059502384,0.4321924835684547
0.016,0.04296860845091971,1.0,4.427503948144912,1.0336604314752451,0.4528174754091166
0.017,0.042949051783353495,1.0,4.661246489236705,1.03015688772364,0.47269329128469023
0.018000000000000002,0.04292949511578729,1.0,4.880657394456779,1.0268229668986422,0.4918471430647695
0.019,0.04290993844822108,1.0,5.086432942844888,1.0236416413547422,0.5103052545306819
0.02,0.04289038178065487,1.0,5.279299042341805,1.0205979011061468,0.5280928970831988
0.021,0.04287082511308866,1.0,5.459985413739057,1.0176785040675038,0.545234423397588
0.022,0.04285126844552245,1.0,5.629209159900131,1.0148717463848156,0.5617533019014849
0.023,0.04283171177795624,1.0,5.787664350859345,1.012167260287953,0.577672149617948
0.024,0.042812155110390035,1.0,5.9360155581814515,1.0095558397307987,0.5930127620305983
0.025,0.04279259844282382,1.0,6.074894404321842,1.0070292885461023,0.6077961429251703
0.026000000000000002,0.04277304177525761,1.0,6.204898017859725,1.0045802899462577,0.6220425331471001
0.027,0.042753485107691405,1.0,6.326588758850725,1.0022022945969071,0.6357714383145247
0.028,0.04273392844012519,1.0,6.440494784149856,0.999889424596398,0.6490016555246361
0.029,0.04271437177255898,1.0,6.547110425891926,0.997636396248108,0.661751299089955
0.03,0.042694815104992775,1.0,6.646896245372307,0.995438458809539,0.6740378253397615
0.031,0.04267525843742657,1.0,6.740282830739632,0.9932913174014363,0.6858780565206409
0.032,0.04265570176986035,1.0,6.827672899285111,0.9911910775290595,0.6972882038288661
0.033,0.042636145102294146,1.0,6.909442881234998,0.9891342005212351,0.7082838896061543
0.034,0.04261658843472794,1.0,6.985944498680822,0.9871174647733416,0.7188801687291853
0.035,0.04259703176716173,1.0,7.057506310680926,0.9851379319317897,0.7290915492221695
0.036000000000000004,0.042577475099595516,1.0,7.12443520353036,0.9831929173127001,0.7389320121206846
0.037,0.04255791843202931,1.0,7.1870178134398435,0.9812799639558403,0.748415030613981
0.038,0.0425383617644631,1.0,7.245521874598447,0.979396819806461,0.7575535884919613
0.039,0.04251880509689689,1.0,7.300197489559153,0.9775414175948415,0.7663601979220952
0.04,0.04249924842933068,1.0,7.351278321585415,0.9757118570482486,0.7748469165806045
0.041,0.04247969176176447,1.0,7.39898271040446,0.973906389124584,0.7830253641613772
0.042,0.04246013509419826,1.0,7.443514713981293,0.9721234020028782,0.7909067382852129
0.043000000000000003,0.04244057842663205,1.0,7.485065079654979,0.9703614086044076,0.7985018298311805
0.044,0.04242102175906584,1.0,7.523812148384699,0.9686190354507658,0.8058210377110818
0.045,0.042401465091499634,1.0,7.559922696040755,0.9668950126926892,0.8128743831072479
0.046,0.042381908423933426,1.0,7.593552715719465,0.9651881651666755,0.819671523193162
0.047,0.04236235175636721,1.0,7.624848144992895,0.9634974043561236,0.8262217643556967
0.048,0.042342795088801004,1.0,7.653945541878119,0.9618217211504408,0.8325340749370658
0.049,0.042323238421234796,1.0,7.680972713137802,0.9601601793097938,0.8386170975139392
0.05,0.04230368175366859,1.0,7.706049298331185,0.9585119095553163,0.8444791607305316
0.051000000000000004,0.042284125086102374,1.0,7.729287312826108,0.9568761042149605,0.8501282907018674
0.052000000000000005,0.042264568418536166,1.0,7.7507916527745255,0.9552520123640712,0.8555722220028321
0.053,0.04224501175096996,1.0,7.770660564846637,0.9536389354073943,0.8608184082580613
0.054,0.04222545508340375,1.0,7.788986083320429,0.9520362230558042,0.8658740323471601
0.055,0.04220589841583754,1.0,7.805854436930584,0.9504432696567028,0.8707460162392301
0.056,0.04218634174827133,1.0,7.821346427702508,0.9488595108419453,0.8754410304701675
0.057,0.04216678508070512,1.0,7.835537783825834,0.9472844204613942,0.8799655032757088
0.058,0.04214722841313891,1.0,7.848499488467216,0.9457175077738902,0.8843256293927269
0.059000000000000004,0.0421276717455727,1.0,7.860298086272577,0.9441583148706432,0.888527378540831
0.06,0.04210811507800649,1.0,7.870995969175453,0.9426064143088384,0.8925765035958805
0.061,0.042088558410440284,1.0,7.880651643002419,0.9410614069357051,0.8964785484666049
0.062,0.04206900174287407,1.0,7.889319976251327,0.9395229198854349,0.9002388556851133
0.063,0.04204944507530786,1.0,7.897052432312122,0.937990604733216,0.9038625737216878
0.064,0.042029888407741654,1.0,7.903897286300859,0.9364641357923034,0.9073546640338733
0.065,0.04201033174017545,1.0,7.909899827591418,0.9349432085415,0.9107199078595184
0.066,0.04199077507260923,1.0,7.915102549043336,0.9334275381717086,0.913962912763064
0.067,0.041971218405043025,1.0,7.919545323850603,0.9319168582413522,0.9170881189440468
0.068,0.04195166173747682,1.0,7.92326557086565,0.930410919431464,0.9200998053164529
0.069,0.04193210506991061,1.0,7.926298409191055,0.9289094883921445,0.9230020953672435
0.07,0.041912548402344395,1.0,7.928676802770057,0.9274123466728746,0.9257989628020783
0.07100000000000001,0.04189299173477819,1.0,7.93043169565492,0.9259192897298866,0.9284942369859623
0.07200000000000001,0.04187343506721198,1.0,7.93159213858187,0.9244301260044167,0.9310916081862676
0.073,0.04185387839964577,1.0,7.932185407436638,0.9229446760662389,0.9335946326253076
0.074,0.04183432173207956,1.0,7.932237114151631,0.9214627718173739,0.9360067373493822
0.075,0.04181476506451335,1.0,7.931771310537155,0.9199842557513294,0.9383312249209596
0.076,0.04179520839694714,1.0,7.9308105855139175,0.9185089802636272,0.9405712779404198
0.077,0.04177565172938093,1.0,7.929376156181907,0.9170368070097452,0.942729963403551
0.078,0.04175609506181472,1.0,7.927487953128232,0.9155676063069277,0.9448102369007633
0.079,0.04173653839424851,1.0,7.925164700350076,0.9141012565766178,0.946814946663772
0.08,0.041716981726682305,1.0,7.922423990143342,0.912637643824535,0.9487468374652882
0.081,0.04169742505911609,1.0,7.919282353282134,0.9111766611556628,0.9506085543770578
0.082,0.04167786839154988,1.0,7.915755324793324,0.909718208321634,0.9524026463913937
0.083,0.041658311723983675,1.0,7.91185750560871,0.9082621912982026,0.9541315699111591
0.084,0.04163875505641747,1.0,7.907602620359725,0.9068085218906708,0.9557976921129819
0.085,0.04161919838885125,1.0,7.903003571560384,0.9053571173653084,0.9574032941883032
0.08600000000000001,0.041599641721285045,1.0,7.898072490409675,0.9039079001049524,0.9589505744666978
0.08700000000000001,0.04158008505371884,1.0,7.892820784426297,0.902460797287112,0.9604416514257443
0.088,0.04156052838615263,1.0,7.887259182118432,0.901015740583034,0.9618785665915645
0.089,0.041540971718586416,1.0,7.881397774874827,0.8995726658762916,0.9632632873340029
0.09,0.04152141505102021,1.0,7.875246056253452,0.8981315129995752,0.9645977095602761
0.091,0.041501858383454,1.0,7.868812958829726,0.8966922254884547,0.9658836603107762
0.092,0.04148230171588779,1.0,7.862106888760692,0.8952547503509726,0.9671229002605859
0.093,0.04146274504832158,1.0,7.855135758204971,0.8938190378520106,0.9683171261301281
0.094,0.04144318838075537,1.0,7.847907015736173,0.892385041311449,0.9694679730082512
0.095,0.04142363171318916,1.0,7.840427674872082,0.8909527169152045,0.9705770165909305
0.096,0.04140407504562295,1.0,7.832704340839704,0.889522023538298,0.9716457753386524
0.097,0.04138451837805674,1.0,7.8247432356855455,0.8880929225791637,0.972675712555432
0.098,0.04136496171049053,1.0,7.816550221832799,0.8866653778044652,0.9736682383923138
0.099,0.041345405042924326,1.0,7.808130824184557,0.8852393552037323,0.9746247117780978
0.1,0.04132584837535811,1.0,7.799490250861427,0.8838148228531836,0.9755464422799327
0.101,0.0413062917077919,1.0,7.790633412659606,0.882391750788139,0.9764346918963257
0.10200000000000001,0.041286735040225696,1.0,7.781564941307612,0.8809701108834694,0.9772906767850232
0.10300000000000001,0.04126717837265949,1.0,7.772289206597646,0.8795498767415653,0.9781155689281282
0.10400000000000001,0.041247621705093274,1.0,7.762810332460251,0.8781310235873429,0.9789104977367333
0.105,0.041228065037527066,1.0,7.7531322120484125,0.8767135281698389,0.9796765515972681
0.106,0.04120850836996086,1.0,7.743258521891231,0.8752973686699707,0.9804147793616761
0.107,0.041188951702394644,1.0,7.733192735176678,0.8738825246140711,0.9811261917834639
0.108,0.041169395034828436,1.0,7.722938134215752,0.8724689767928312,0.9818117629015862
0.109,0.04114983836726223,1.0,7.71249782213876,0.8710567071853073,0.9824724313740626
0.11,0.04113028169969602,1.0,7.701874733872274,0.8696456988876708,0.9831091017631534
0.111,0.041110725032129806,1.0,7.6910716464399265,0.8682359360464047,0.9837226457738517
0.112,0.0410911683645636,1.0,7.680091188630029,0.8668274037956603,0.9843139034473886
0.113,0.04107161169699739,1.0,7.668935850067505,0.865420088198519,0.9848836843113864
0.114,0.041052055029431184,1.0,7.657607989728988,0.8640139761919082,0.9854327684882327
0.115,0.04103249836186497,1.0,7.646109843933797,0.8626090555349437,0.9859619077631946
0.116,0.04101294169429876,1.0,7.634443533844006,0.8612053147604845,0.9864718266137346
0.117,0.040993385026732554,1.0,7.6226110725032665,0.8598027431296974,0.9869632232014379
0.11800000000000001,0.040973828359166346,1.0,7.610614371443965,0.8584013305894435,0.9874367703279086
0.11900000000000001,0.04095427169160013,1.0,7.598455246887884,0.8570010677323104,0.9878931163559442
0.12,0.040934715024033924,1.0,7.586135425567146,0.8556019457591248,0.9883328860972495
0.121,0.04091515835646772,1.0,7.573656550186967,0.8542039564437901,0.9887566816679049
0.122,0.04089560168890151,1.0,7.561020184554148,0.8528070921003051,0.9891650833127613
0.123,0.040876045021335294,1.0,7.548227818390931,0.8514113455518273,0.9895586501998892
0.124,0.04085648835376909,1.0,7.5352808718537,0.8500167101016539,0.9899379211861704
0.125,0.04083693168620288,1.0,7.522180699775103,0.8486231795060009,0.9903034155550804
0.126,0.040817375018636665,1.0,7.508928595646243,0.847230747948469,0.9906556337276718
0.127,0.04079781835107046,1.0,7.495525795356055,0.8458394100160912,0.990995057947732
0.128,0.04077826168350425,1.0,7.481973480700495,0.8444491606768647,0.9913221529420528
0.129,0.04075870501593804,1.0,7.468272782679101,0.8430599952586745,0.9916373665567169
0.13,0.04073914834837183,1.0,7.454424784588868,0.8416719094295214,0.9919411303702718
0.131,0.04071959168080562,1.0,7.440430524930612,0.8402848991789774,0.9922338602846307
0.132,0.04070003501323941,1.0,7.426291000136705,0.8388989608007882,0.99251595709451
0.133,0.040680478345673204,1.0,7.412007167133974,0.8375140908765539,0.9927878070361819
0.134,0.04066092167810699,1.0,7.397579945750159,0.8361302862604225,0.9930497823162945
0.135,0.04064136501054078,1.0,7.38301022097415,0.8347475440647314,0.9933022416214832
0.136,0.040621808342974575,1.0,7.3682988450787805,0.83336586164654,0.9935455306094707
0.137,0.04060225167540837,1.0,7.353446639615038,0.8319852365949983,0.9937799823823288
0.138,0.04058269500784215,1.0,7.338454397285755,0.8306056667194993,0.9940059179425488
0.139,0.040563138340275945,1.0,7.323322883705781,0.8292271500385678,0.9942236466325458
0.14,0.04054358167270974,1.0,7.308052839055445,0.8278496847694404,0.9944334665581995
0.14100000000000001,0.04052402500514353,1.0,7.292644979634891,0.8264732693182939,0.9946356649970083
0.14200000000000002,0.040504468337577315,1.0,7.27709999932448,0.825097902271082,0.9948305187914195
0.14300000000000002,0.04048491167001111,1.0,7.261418570957827,0.8237235823849443,0.9950182947278716
0.14400000000000002,0.0404653550024449,1.0,7.245601347611727,0.8223503085801512,0.9951992499020678
0.145,0.040445798334878685,1.0,7.229648963819346,0.8209780799325533,0.9953736320709816
0.146,0.04042624166731248,1.0,7.213562036711396,0.8196068956665029,0.995541679992077
0.147,0.04040668499974627,1.0,7.197341167087998,0.8182367551482205,0.9957036237502054
0.148,0.04038712833218006,1.0,7.1809869404280215,0.8168676578795786,0.9958596850726291
0.149,0.04036757166461385,1.0,7.164499927837833,0.8154996034922769,0.9960100776326027
0.15,0.04034801499704764,1.0,7.147880686944515,0.8141325917423861,0.9961550073419255
0.151,0.04032845832948143,1.0,7.131129762735567,0.8127666225052368,0.9962946726328687
0.152,0.040308901661915225,1.0,7.114247688350055,0.811401695770635,0.9964292647298609
