Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32063892155980467,1.1140637536868452,6.088057851500854e-05
0.001,0.04318000581494759,1.0,0.1302247684540531,1.1139650498828604,0.03638253406059097
0.002,0.04307175493006255,1.0,0.07347982427263286,1.1090757067477217,0.07138484487213738
0.003,0.04296350404517751,1.0,0.07766383992720356,1.1005942129165658,0.10511573683310149
0.004,0.04285525316029246,1.0,0.1563421688242077,1.0880890023372487,0.1376213923553533
0.005,0.042747002275407425,1.0,0.2611197294680265,1.0756251494398057,0.1689463227166461
0.006,0.04263875139052238,1.0,0.37364676539934377,1.063726628904013,0.19913341508754437
0.007,0.042530500505637336,1.0,0.4908078139336381,1.0522322021818455,0.22822399829097237
0.008,0.04242224962075229,1.0,0.6094015468651662,1.0410787243208766,0.2562579023622597
0.009000000000000001,0.042313998735867255,1.0,0.7253310021821496,1.0302587385846327,0.28327350942525437
0.01,0.04220574785098221,1.0,0.8354818219031508,1.019757330216336,0.3093078090081478
0.011,0.042097496966097166,1.0,0.9378950976321444,1.0095502241596053,0.3343964387108434
0.012,0.04198924608121213,1.0,1.0315261107434688,0.9996090837179344,0.35857375818798476
0.013000000000000001,0.041880995196327084,1.0,1.1159281742205982,0.989906051852632,0.38187286733356834
0.014,0.04177274431144204,1.0,1.190946556856182,0.9804170727008671,0.4043256627532021
0.015,0.041664493426557,1.0,1.2567298181920663,0.9711196879095181,0.425962884999776
0.016,0.04155624254167196,1.0,1.313648049907576,0.9619930266167879,0.446814160019898
0.017,0.04144799165678691,1.0,1.3621999880583877,0.9530181884457791,0.4669080395213819
0.018000000000000002,0.041339740771901876,1.0,1.4029455790031733,0.944178382376331,0.4862720341028164
0.019,0.04123148988701683,1.0,1.4364639149368377,0.935458840329551,0.5049326552218963
0.02,0.04112323900213179,1.0,1.4633248513568897,0.9268466790062007,0.5229154515651361
0.021,0.04101498811724674,1.0,1.4840711900966417,0.9183307316479771,0.5402450431110943
0.022,0.040906737232361705,1.0,1.4992089965885154,0.9099013618006476,0.5569451555759652
0.023,0.04079848634747666,1.0,1.5092031242177952,0.9015502812408096,0.5730386541214854
0.024,0.040690235462591616,1.0,1.5144741842301024,0.8932704096540249,0.5885475668715803
0.025,0.04058198457770658,0.0,1.5151343326569524,0.8850596948845578,0.5867364246565139
0.026000000000000002,0.040473733692821534,0.0,1.5097768904716655,0.8769391962815428,0.5654242096137063
0.027,0.04036548280793649,0.0,1.4986443947858896,0.868905742124504,0.5448861365634865
0.028,0.04025723192305145,0.0,1.4822836813582065,0.8609520233293768,0.5250940872909576
0.029,0.04014898103816641,0.0,1.4611553995143078,0.8530723386394445,0.506020963271564
0.03,0.04004073015328136,0.0,1.4356486142445133,0.8452623146286877,0.48764065030598847
0.031,0.039932479268396326,0.0,1.4060945371173574,0.8375186684217947,0.4699279827655797
0.032,0.03982422838351128,0.0,1.3727789661456582,0.8298390091435713,0.45285870913652604
0.033,0.03971597749862624,0.0,1.3359535732126506,0.8222216688741266,0.4364094588156012
0.034,0.03960772661374119,0.0,1.2958461849878686,0.8146655557584175,0.4205577101120187
0.035,0.039499475728856155,0.0,1.252670185493448,0.807170023400692,0.4052817594115856
0.036000000000000004,0.03939122484397111,0.0,1.2066331345623924,0.7997347518869803,0.3905606914609359
0.037,0.039282973959086066,0.0,1.1579446519170515,0.7923596368159959,0.37637435073115727
