Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33529768376688385,1.1135917468072,2.6916236729796117e-05
0.001,0.043162765921737865,1.0,0.11838725550389256,1.113278263640499,0.03634980334876796
0.002,0.0430344525912754,1.0,0.05859674671019706,1.1073193866234712,0.07135330309073262
0.003,0.04290613926081292,1.0,0.05040932747034824,1.0982457976996693,0.10508534062292196
0.004,0.042777825930350455,1.0,0.10393583191347801,1.0849157985897653,0.13759210017360085
0.005,0.04264951259988798,1.0,0.178288153952286,1.0715127650197416,0.16891809534943275
0.006,0.04252119926942551,1.0,0.2583371489372897,1.0586195379058856,0.19910621196072525
0.007,0.042392885938963044,1.0,0.34247231460567845,1.0460613268951622,0.22819778173032773
0.008,0.04226457260850057,1.0,0.4280775407114365,1.0337936261478322,0.25623264109413546
0.009000000000000001,0.0421362592780381,1.0,0.5118808753405226,1.0218166307634495,0.2832491630368135
0.01,0.04200794594757563,1.0,0.5915047686102706,1.0101179623649752,0.30928434703654245
0.011,0.04187963261711316,1.0,0.665408797947247,0.9986775337759768,0.33437383378028274
0.012,0.041751319286650684,1.0,0.7326369928690466,0.9874737241770402,0.3585519704403258
0.013000000000000001,0.041623005956188217,1.0,0.7925353468446814,0.9764880070496775,0.38185186882400524
0.014,0.04149469262572574,1.0,0.8448276056591946,0.9657015015620939,0.40430542875294506
0.015,0.041366379295263274,1.0,0.8895383506571499,0.9550954090803311,0.42594338981084884
0.016,0.0412380659648008,1.0,0.9268919259897536,0.9446519313960277,0.44679537693262406
0.017,0.04110975263433833,1.0,0.9572345255019863,0.9343547678475275,0.4668899398883977
0.018000000000000002,0.04098143930387586,1.0,0.9809778192115962,0.9241893239763882,0.4862545917508287
0.019,0.04085312597341339,1.0,0.9985598738143499,0.91414274525917,0.5049158462308149
0.02,0.04072481264295092,1.0,1.010419227534472,0.9042038508133841,0.5228992538109771
0.021,0.040596499312488446,1.0,1.016977858546787,0.8943630284188402,0.5402294337197368
0.022,0.04046818598202598,1.0,1.0186333365872675,0.8846120642155254,0.5569301131792367
0.023,0.0403398726515635,1.0,1.0157534391476424,0.8749440094036867,0.5730241581239055
0.024,0.040211559321101036,1.0,1.0086744177536646,0.8653530436522658,0.5885336039107766
0.025,0.04008324599063856,1.0,0.9977015283814329,0.8558343460757514,0.6034796854858484
0.026000000000000002,0.03995493266017609,1.0,0.9831108632921711,0.8463839797817327,0.6178828664581689
0.027,0.03982661932971362,1.0,0.9651519478578373,0.8369987909046631,0.6317628671178348
0.028,0.03969830599925115,0.0,0.9439421537016346,0.8276783828919276,0.6308531816307875
0.029,0.039569992668788675,0.0,0.9187839306295378,0.818438371713479,0.6079384714869217
0.03,0.03944167933832621,0.0,0.8898420109754848,0.8092788700824937,0.58585611284748
0.031,0.03931336600786374,0.0,0.8575097776044229,0.8001960138244341,0.5645758725258416
0.032,0.039185052677401265,0.0,0.8221380935063,0.791187053799409,0.5440686144229392
0.033,0.0390567393469388,0.0,0.7840465519519408,0.782250166688775,0.5243062607773636
0.034,0.03892842601647632,0.0,0.7435337692690708,0.7733842963906281,0.5052617537226871
0.035,0.038800112686013855,0.0,0.7008866045009698,0.7645890237412621,0.48690901824085736
0.036000000000000004,0.03867179935555138,0.0,0.6563884190089052,0.7558644596707561,0.4692229264612696
0.037,0.03854348602508891,0.0,0.6103264745503927,0.7472111584567928,0.45217926325663815
0.038,0.03841517269462644,0.0,0.56299854635988,0.7386300492762065,0.43575469308855974
0.039,0.03828685936416397,0.0,0.5147188060649739,0.730122385886212,0.41992672805737896
0.04,0.0381585460337015,0.0,0.46582301552696365,0.7216897161372681,0.40467369711260687
0.041,0.03803023270323903,0.0,0.41667307610408305,0.7133338753072864,0.389974716381739
0.042,0.03790191937277655,0.0,0.3676610109760911,0.7050570102024283,0.37580966057684806
0.043000000000000003,0.037773606042314084,0.0,0.31921253956706236,0.6968616449628057,0.36215913543980166
0.044,0.037645292711851616,0.0,0.27179056145869707,0.6887508051167148,0.34900445118837803
0.045,0.03751697938138914,0.0,0.22589914902664307,0.6807282245706722,0.3363275969269238
0.046,0.037388666050926674,0.0,0.18208912913955796,0.6727986725784805,0.3241112160148124
0.047,0.0372603527204642,0.0,0.14096715000424415,0.6649684573390852,0.31233858253276225
0.048,0.03713203939000173,0.0,0.10321166622389595,0.6572461880200134,0.30099357806574795
0.049,0.037003726059539256,0.0,0.06960159314949681,0.6496439347485199,0.29006066984532786
0.05,0.03687541272907679,0.0,0.04106829000053528,0.64217899471342,0.2795248893912186
0.051000000000000004,0.036747099398614314,0.0,0.018790182143600367,0.6348766075894507,0.26937181189600273
0.052000000000000005,0.036618786068151846,0.0,0.004366501553820192,0.6277741716895382,0.2595875363028767
0.053,0.03649047273768938,0.0,0.0,0.6209281382386521,0.25015866682940624
0.054,0.0363621594072269,0.0,0.0,0.6143932015940133,0.24107228576458575
0.055,0.036233846076764435,0.0,0.0,0.6081715431291655,0.23231595377993777
0.056,0.03610553274630196,0.0,0.0,0.6022554345915246,0.22387768592848165
0.057,0.03597721941583949,0.0,0.0,0.5966385127264306,0.2157459290606076
0.058,0.03584890608537702,0.0,0.0,0.5913164641649951,0.207909549650138
0.059000000000000004,0.03572059275491455,0.0,0.0,0.586287837770048,0.20035781843217032
0.06,0.035592279424452075,0.0,0.0,0.5815547583640176,0.1930803958622224
0.061,0.03546396609398961,0.0,0.0,0.5771232462857708,0.1860673182025311
0.062,0.03533565276352714,0.0,0.0,0.5730027537846956,0.17930898369177053
0.063,0.03529668093800794,0.0,0.0,0.5692045805898687,0.17279613882234934
0.064,0.03532868581139941,0.0,0.0,0.5657391243060576,0.16651986590103796
0.065,0.035360690684790884,0.0,0.0,0.5626124228375192,0.16047157122367503
0.066,0.03539269555818235,0.0,0.0,0.5598229608702432,0.15464297439157565
0.067,0.03542470043157382,0.0,0.0,0.557359846637097,0.1490260960740145
0.068,0.035456705304965294,0.0,0.0,0.5552030001087176,0.143613246698276
0.069,0.03548871017835677,0.0,0.0,0.5533251552769152,0.13839701462306073
0.07,0.03552071505174824,0.0,0.0,0.5516948495294551,0.13337025648390852
0.07100000000000001,0.03555271992513971,0.0,0.0,0.5502787761527951,0.1285260895386602
0.07200000000000001,0.03558472479853118,0.0,0.005807479714782661,0.5490627195473134,0.12385788374872103
0.073,0.03561672967192265,0.0,0.02793543409172311,0.5481339163702729,0.11935924765270778
0.074,0.03564873454531412,0.0,0.06193593497951323,0.5475444590325915,0.11502401753416909
0.075,0.035680739418705594,0.0,0.10394274312375826,0.5472573342464466,0.11084626094975161
0.076,0.035712744292097066,0.0,0.15187616512021426,0.5471996217951989,0.1068202572223898
0.077,0.03574474916548853,0.0,0.2028929052535422,0.5473848622069535,0.10294049563884895
0.078,0.035776754038880004,0.0,0.2402617879428847,0.5483443500050127,0.09920166156464948
0.079,0.03580875891227148,0.0,0.25982748575216785,0.5500473399613922,0.09559863627528103
0.08,0.03584076378566295,0.0,0.2677467764333141,0.552187628863604,0.0921264865922009
0.081,0.03587276865905442,0.0,0.2690446236043889,0.5545660475081459,0.08878045830183431
0.082,0.03590477353244589,0.0,0.26678654208460284,0.557071100865935,0.08555596915018984
0.083,0.03593677840583736,0.0,0.2626876738544876,0.5596426049951604,0.08244860423803987
0.084,0.03596878327922883,0.0,0.2576842239786524,0.5622480890986928,0.07945410976637222
0.085,0.036000788152620304,0.0,0.25229142689512174,0.5648696254566676,0.07656838658855958
0.08600000000000001,0.036032793026011777,0.0,0.2467963360919794,0.5674970743857654,0.07378748418174343
0.08700000000000001,0.03606479789940325,0.0,0.24136125421739585,0.5701245419059967,0.07110759511312362
0.088,0.036096802772794714,0.0,0.23607932965150583,0.5727484933265561,0.06852505018004547
0.089,0.03612880764618619,0.0,0.23100482130411787,0.5753667282655339,0.06603631345975923
0.09,0.03616081251957766,0.0,0.2261693748114814,0.5779778303570506,0.06363797746816872
0.091,0.03619281739296913,0.0,0.22159086076798823,0.5805808696915673,0.061326758494433004
0.092,0.036224822266360604,0.0,0.21727832823916082,0.5831752372308884,0.05909949210503375
0.093,0.03625682713975207,0.0,0.21323489848562027,0.5857605490034193,0.056953128811152796
0.094,0.03628883201314354,0.0,0.2094595430080717,0.5883365877771962,0.05488472989342743
0.095,0.036320836886535014,0.0,0.20594823959632905,0.5909032652720477,0.052891463378367115
