Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2731882340601486,1.1156707496473866,1.000000000275431e-05
0.001,0.04309695450431153,0.0,0.1055637376531519,1.1089994595751782,1.0004020701079107e-05
0.002,0.04288620746165237,0.0,0.05792101348154976,1.096140317110952,1.00038746536773e-05
0.003,0.042675460418993214,0.0,0.023204223930875116,1.0834323986907426,1.0003733911281549e-05
0.004,0.042464713376334055,0.0,0.0018510148595763012,1.071497719854883,1.0003598281193495e-05
0.005,0.0422539663336749,0.0,0.0,1.065932993602785,1.0003467577713556e-05
0.006,0.04204321929101574,0.0,0.0,1.0632146769765936,1.000334162187928e-05
0.007,0.04183247224835658,0.0,0.0,1.0610608705751001,1.0003220241220698e-05
0.008,0.04162172520569743,0.0,0.0,1.0591730723007184,1.000310326954523e-05
0.009000000000000001,0.04141097816303827,0.0,0.0,1.0574362621369475,1.0002990546660788e-05
0.01,0.04120023112037911,0.0,0.0,1.0557893296667453,1.0002881918241901e-05
0.011,0.040989484077719955,0.0,0.0,1.054192576016599,1.0002777235610353e-05
0.012,0.0407787370350608,0.0,0.0,1.052615813970512,1.000267635546466e-05
0.013000000000000001,0.04056798999240164,0.0,0.0,1.0510408135113893,1.0002579139683543e-05
0.014,0.04035724294974248,0.0,0.0,1.0494658135113868,1.000248545516284e-05
0.015,0.04014649590708332,0.0,0.0,1.0478908135113842,1.0002395173633246e-05
0.016,0.039935748864424164,0.0,0.0,1.0463158135113817,1.0002308171484713e-05
0.017,0.039725001821765006,0.0,0.0,1.0447408135113792,1.000222432959719e-05
0.018000000000000002,0.03951425477910585,0.0,0.0,1.0431658135113766,1.0002143533177543e-05
0.019,0.03930493967264809,0.0,0.0,1.041590813511374,1.000206567160237e-05
0.02,0.03928963774934301,0.0,0.0,1.0400158135113715,1.0001990638266549e-05
0.021,0.0393005855079209,0.0,0.0,1.038440813511369,1.000191833043728e-05
0.022,0.03931153326649879,0.0,0.0,1.0368658135113664,1.0001848649113419e-05
0.023,0.03932248102507668,0.0,0.0,1.0352908135113639,1.0001781498889937e-05
0.024,0.039333428783654575,0.0,0.0,1.0337158135113613,1.0001716787827289e-05
0.025,0.03934437654223247,0.0,0.0,1.0321408135113588,1.0001654427325539e-05
0.026000000000000002,0.03935532430081036,0.0,0.0,1.0305658135113562,1.0001594332003047e-05
0.027,0.03936627205938825,0.0,0.0,1.0289908135113537,1.0001536419579574e-05
0.028,0.039377219817966144,0.0,0.0,1.0274158135113511,1.0001480610763621e-05
0.029,0.039388167576544036,0.0,0.0,1.0258408135113486,1.0001426829143872e-05
0.03,0.03939911533512193,0.0,0.0,1.024265813511346,1.0001375001084569e-05
0.031,0.03941006309369982,0.0,0.0,1.0226908135113435,1.0001325055624695e-05
0.032,0.03942101085227771,0.0,0.0,1.021115813511341,1.0001276924380816e-05
0.033,0.039431958610855605,0.0,0.0,1.0195408135113384,1.0001230541453455e-05
0.034,0.0394429063694335,0.0,0.0,1.0179658135113359,1.0001185843336867e-05
0.035,0.03945385412801139,0.0,0.0,1.0163908135113333,1.000114276883208e-05
0.036000000000000004,0.03946480188658928,0.0,0.0,1.0148158135113308,1.0001101258963115e-05
0.037,0.039475749645167174,0.0,0.0,1.0132408135113284,1.0001061256896228e-05
0.038,0.039486697403745066,0.0,0.0,1.0116658135113261,1.0001022707862105e-05
0.039,0.03949764516232295,0.0,0.0,1.0100908135113238,1.0000985559080868e-05
0.04,0.039508592920900844,0.0,0.0,1.0085158135113215,1.0000949759689812e-05
0.041,0.039519540679478736,0.0,0.0,1.0069408135113191,1.0000915260673767e-05
0.042,0.03953048843805663,0.0,0.0,1.0053658135113168,1.0000882014797986e-05
0.043000000000000003,0.03954143619663452,0.0,0.0,1.0037908135113145,1.0000849976543473e-05
0.044,0.03955238395521241,0.0,0.0,1.0022158135113122,1.0000819102044664e-05
0.045,0.039563331713790305,0.0,0.0,1.0006408134294773,1.0000789349029366e-05
0.046,0.0395742794723682,0.0,0.0,0.9990658144790729,1.0000760676760875e-05
0.047,0.03958522723094609,0.0,0.0,0.9974908344556839,1.0000733045982206e-05
0.048,0.03959617498952398,0.0,0.0,0.9959159042251018,1.0000706418862341e-05
0.049,0.039607122748101874,0.0,0.0,0.9943410550374567,1.000068075894444e-05
0.05,0.039618070506679766,0.0,0.0,0.9927663181364467,1.0000656031095913e-05
0.051000000000000004,0.03962901826525766,0.0,0.0,0.9911917247568578,1.0000632201460327e-05
0.052000000000000005,0.03963996602383555,0.0,0.0,0.9896173061220878,1.0000609237411045e-05
0.053,0.03965091378241344,0.0,0.0,0.9880430934416694,1.000058710750656e-05
0.054,0.039661861540991335,0.0,0.0,0.986469117908798,1.0000565781447447e-05
0.055,0.03967280929956923,0.0,0.0,0.9848954106978607,1.0000545230034872e-05
0.056,0.03968375705814712,0.0,0.0,0.9833220029619689,1.0000525425130617e-05
0.057,0.03969470481672501,0.0,0.0,0.9817489258304949,1.000050633961856e-05
0.058,0.039705652575302904,0.0,0.0,0.9801762104066117,1.0000487947367538e-05
0.059000000000000004,0.039716600333880796,0.0,0.0,0.9786038877648384,1.0000470223195582e-05
0.06,0.03972754809245868,0.0,0.0,0.9770319889485888,1.000045314283542e-05
0.061,0.03973849585103657,0.0,0.0,0.9754605449677267,1.0000436682901273e-05
0.062,0.039749443609614465,0.0,0.0,0.9738895867961261,1.0000420820856822e-05
0.063,0.03976039136819236,0.0,0.0,0.9723191453692379,1.0000405534984356e-05
0.064,0.03977133912677025,0.0,0.0,0.970749251581662,1.0000390804355037e-05
0.065,0.03978228688534814,0.0,0.0,0.9691799362847279,1.0000376608800246e-05
0.066,0.039793234643926034,0.0,0.0,0.9676112302840807,1.0000362928883966e-05
0.067,0.039804182402503926,0.0,0.0,0.9660431643372768,1.0000349745876175e-05
0.068,0.03981513016108182,0.0,0.0,0.9644757691513854,1.0000337041727197e-05
0.069,0.03982607791965971,0.0,0.0,0.962909075380601,1.0000324799042992e-05
0.07,0.0398370256782376,0.0,0.0,0.9613431136238617,1.0000313001061338e-05
0.07100000000000001,0.039847973436815495,0.0,0.0,0.9597779144224796,1.0000301631628887e-05
0.07200000000000001,0.03985892119539339,0.0,0.0,0.9582135082577793,1.0000290675179043e-05
0.073,0.03986986895397128,0.0,0.0,0.9566499255487461,1.000028011671065e-05
0.074,0.03988081671254917,0.0,0.0,0.9550871966496859,1.0000269941767452e-05
0.075,0.039891764471127064,0.0,0.0,0.9535253518478947,1.0000260136418302e-05
0.076,0.039902712229704956,0.0,0.0,0.9519644213613396,1.0000250687238088e-05
0.077,0.03991365998828285,0.0,0.0,0.9504044353363515,1.0000241581289349e-05
0.078,0.03992460774686074,0.0,0.0,0.9488454238453295,1.0000232806104566e-05
0.079,0.03993555550543863,0.0,0.0,0.9472874168844574,1.0000224349669087e-05
0.08,0.039946503264016525,0.0,0.0,0.945730444371433,1.0000216200404682e-05
0.081,0.03995745102259441,0.0,0.0,0.9441745361432106,1.0000208347153687e-05
0.082,0.0399683987811723,0.0,0.0,0.9426197219537555,1.0000200779163725e-05
0.083,0.039979346539750195,0.0,0.0,0.9410660314718148,1.0000193486072995e-05
0.084,0.03999029429832809,0.0,0.0,0.9395134942786988,1.0000186457896068e-05
0.085,0.04000124205690598,0.0,0.0,0.9379621398660801,1.0000179685010234e-05
0.08600000000000001,0.04001218981548387,0.0,0.0,0.9364119976338047,1.0000173158142314e-05
0.08700000000000001,0.040023137574061764,0.0,0.0,0.9348630968877197,1.0000166868355967e-05
0.088,0.040034085332639656,0.0,0.0,0.9333154668375162,1.0000160807039455e-05
0.089,0.04004503309121755,0.0,0.0,0.9317691365945868,1.0000154965893854e-05
0.09,0.04005598084979544,0.0,0.0,0.9302241351699009,1.0000149336921688e-05
0.091,0.04006692860837333,0.0,0.0,0.9286804914718941,1.0000143912415983e-05
0.092,0.040077876366951225,0.0,0.0,0.9271382343043771,1.0000138684949706e-05
0.093,0.04008882412552912,0.0,0.0,0.9255973923644581,1.0000133647365616e-05
0.094,0.04009977188410701,0.0,0.0,0.9240579942404857,1.0000128792766436e-05
0.095,0.0401107196426849,0.0,0.0,0.9225200684100072,1.0000124114505436e-05
0.096,0.040121667401262794,0.0,0.0,0.9209836432377457,1.0000119606177319e-05
0.097,0.040132615159840686,0.0,0.0,0.9194487469735949,1.0000115261609453e-05
0.098,0.04014356291841858,0.0,0.0,0.9179154077506329,1.0000111074853417e-05
0.099,0.04015451067699647,0.0,0.0,0.9163836535831534,1.0000107040176865e-05
0.1,0.04016545843557436,0.0,0.0,0.9148535123647186,1.0000103152055671e-05
0.101,0.040176406194152255,0.0,0.0,0.9133250118662274,1.0000099405166367e-05
0.10200000000000001,0.04018735395273014,0.0,0.0,0.9117981797340067,1.0000095794378854e-05
0.10300000000000001,0.04019830171130803,0.0,0.0,0.9102730434879204,1.0000092314749375e-05
0.10400000000000001,0.040209249469885924,0.0,0.0,0.9087496305194995,1.0000088961513758e-05
0.105,0.040220197228463817,0.0,0.0,0.9072279680900913,1.0000085730080877e-05
0.106,0.04023114498704171,0.0,0.0,0.9057080833290307,1.0000082616026376e-05
0.107,0.0402420927456196,0.0,0.00019293268579202553,0.9041917567536161,1.0000079615088137e-05
0.108,0.04025304050419749,0.0,0.005031498961096359,0.9029174871959961,1.0000076723159985e-05
0.109,0.040263988262775385,0.0,0.013211656020535999,0.9021238930439424,1.0000073936276871e-05
0.11,0.04027493602135328,0.0,0.022597482138845416,0.9016484209274812,1.0000071250624047e-05
0.111,0.04028588377993117,0.0,0.032606171011176514,0.9013623339644345,1.0000068662523291e-05
0.112,0.04029683153850906,0.0,0.04307102432537628,0.9011973325929077,1.0000066168430827e-05
0.113,0.040307779297086954,0.0,0.053937202090519894,0.9011155124047787,1.0000063764932593e-05
0.114,0.040318727055664846,0.0,0.0651799538616146,0.9010944835766151,1.000006144873887e-05
0.115,0.04032967481424274,0.0,0.07691325025037143,0.9011114790043353,1.0000059216678433e-05
0.116,0.04034062257282063,0.0,0.08879927020830065,0.9011789625543605,1.0000057065695232e-05
0.117,0.04035157033139852,0.0,0.09990351339308437,0.9013414655903423,1.0000054992844924e-05
0.11800000000000001,0.040362518089976415,0.0,0.10928464198694578,0.9016358451000256,1.000005299528801e-05
0.11900000000000001,0.04037346584855431,0.0,0.11662140367906697,0.9020626403622654,1.0000051070290235e-05
0.12,0.0403844136071322,0.0,0.12209746862167704,0.9025997295971021,1.0000049215215966e-05
0.121,0.04039536136571009,0.0,0.1260728033598708,0.9032210073927606,1.0000047427525307e-05
0.122,0.040406309124287984,0.0,0.1289110317750273,0.9039038105102924,1.0000045704770622e-05
0.123,0.04041725688286587,0.0,0.1309183840758475,0.9046304939437203,1.0000044044593176e-05
0.124,0.04042820464144376,0.0,0.13233218255916254,0.9053880142177092,1.000004244471992e-05
0.125,0.040439152400021654,0.0,0.1333280982503,0.9061670032889237,1.000004090296037e-05
