Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.24101971420917523,1.1168411361497455,1.0000000000000023e-05
0.001,0.0432733255862209,1.0,0.22541210908520856,1.1168339634755948,0.03633350254661285
0.002,0.043265325433968015,1.0,0.23502109547064415,1.1158585969086203,0.07133759570434141
0.003,0.04325732528171512,1.0,0.33764260777970295,1.111701872826842,0.10507020418830264
0.004,0.04324932512946224,1.0,0.5887037769110444,1.1042290735709783,0.1375775138611156
0.005,0.043241324977209346,1.0,0.9147155778395827,1.0966479561750133,0.1689040362270369
0.006,0.04323332482495646,1.0,1.2799886492073445,1.0895897389579274,0.1990926681445861
0.007,0.04322532467270357,1.0,1.6690271093987856,1.083063147116256,0.2281847320594588
0.008,0.043217324520450684,1.0,2.0691007502407675,1.077053362685892,0.2562200642549516
0.009000000000000001,0.04320932436819779,1.0,2.470334960058665,1.0715316826756975,0.28323704360246743
0.01,0.04320132421594491,1.0,2.865739401586881,1.0664589376476536,0.3092726677259322
0.011,0.043193324063692015,1.0,3.2506713569441574,1.0617921195119742,0.3343625739352297
0.012,0.04318532391143913,1.0,3.622251449009967,1.057488656178148,0.35854112121500664
0.013000000000000001,0.04317732375918624,1.0,3.9788398152597817,1.0535089061412273,0.38184141482197326
0.014,0.04316932360693335,1.0,4.319629434230336,1.0498172752606523,0.40429535191499116
0.015,0.04316132345468046,1.0,4.644323452099357,1.0463827394031953,0.42593367436150503
0.016,0.043153323302427576,1.0,4.953005410850508,1.0431780214836468,0.4467860094400915
0.017,0.043145323150174685,1.0,5.246024792484489,1.0401790932694377,0.46688091070953225
0.018000000000000002,0.0431373229979218,1.0,5.523894058552453,1.0373648878157031,0.4862458901001697
0.019,0.04312932284566891,1.0,5.787221631338322,1.0347169466191435,0.5049074603116895
0.02,0.04312132269341602,1.0,6.03666608959411,1.032219085363686,0.5228911713854841
0.021,0.04311332254116313,1.0,6.272905543608001,1.0298570888662906,0.5402216448832838
0.022,0.043105322388910246,1.0,6.496617586616207,1.0276184402527488,0.5569226072640285
0.023,0.043097322236657354,1.0,6.708466620826531,1.0254920841294326,0.5730169248531275
0.024,0.04308932208440446,1.0,6.9090955042185005,1.0234682269030217,0.5885266333809079
0.025,0.04308132193215158,1.0,7.099120725674862,1.021538164885147,0.6034729681531035
0.026000000000000002,0.043073321779898685,1.0,7.279129801626707,1.019694138098638,0.6178763931254302
0.027,0.0430653216276458,1.0,7.449680168363766,1.017929206011281,0.6317566289220601
0.028,0.04305732147539291,1.0,7.61129907057512,1.016237141824289,0.6451326798363535
0.029,0.04304932132314002,1.0,7.764484101885567,1.014612342393138,0.6580228598508178
0.03,0.04304132117088713,1.0,7.909704160014897,1.0130497512939864,0.6704448177119187
0.031,0.043033321018634246,1.0,8.047400653095375,1.0115447929419865,0.6824155610940763
0.032,0.043025320866381354,1.0,8.177988844980641,1.0100933160095025,0.6939514798859284
0.033,0.04301732071412847,1.0,8.301859263111625,1.0086915446828886,0.7050683686307458
0.034,0.04300932056187558,1.0,8.41937911742667,1.0073360365404107,0.7157814481517234
0.035,0.04300132040962269,1.0,8.530893696228539,1.0060236460370389,0.7261053863917539
0.036000000000000004,0.0429933202573698,1.0,8.636727717074729,1.0047514927502346,0.7360543184962214
0.037,0.042985320105116916,1.0,8.737186619235093,1.0035169336801408,0.745641866166306
0.038,0.042977319952864024,1.0,8.83255779013757,1.002317539012693,0.7548811563093023
0.039,0.04296931980061114,1.0,8.923111722267654,1.001151070849346,0.7637848390114834
0.04,0.04296131964835825,1.0,9.009103101298408,1.000015464476308,0.7723651048581202
0.041,0.04295331949610536,1.0,9.090771754815766,0.9989088122597942,0.780633701624369
0.042,0.04294531934385247,1.0,9.168343437421962,0.9978293500177003,0.7886019503598811
0.043000000000000003,0.042937319191599585,1.0,9.242030947799266,0.9967754426130108,0.7962807608891549
0.044,0.04292931903934669,1.0,9.312035016715978,0.9957455720325711,0.8036806467488545
0.045,0.04292131888709381,1.0,9.378545065456995,0.9947383271576387,0.8108117395825465
0.046,0.042913318734840916,1.0,9.441739912089476,0.9937523946147263,0.8176838030125624
0.047,0.04290531858258803,1.0,9.501788429473677,0.9927865505708773,0.8243062460079806
0.048,0.04289731843033514,1.0,9.558850158238831,0.9918396533595913,0.8306881357670313
0.049,0.04288931827808225,1.0,9.613075877839282,0.9909106368390953,0.8368382101315601
0.05,0.04288131812582936,1.0,9.66460813865773,0.9899985043978122,0.8427648895505511
0.051000000000000004,0.04287331797357647,1.0,9.713581757959224,0.9891023235331012,0.8484762886090864
0.052000000000000005,0.042865317821323586,1.0,9.760124282330395,0.9882212209389172,0.8539802271385286
0.053,0.042857317669070694,1.0,9.80435641905802,0.9873543780462538,0.8592842409231386
0.054,0.04284931751681781,1.0,9.8463924387374,0.9865010269672765,0.8643955920177852
0.055,0.04284131736456492,1.0,9.886340551225977,0.9856604468001194,0.8693212786908762
0.056,0.04283331721231203,1.0,9.924303256908972,0.9848319602565536,0.8740680450061227
0.057,0.04282531706005914,1.0,9.960377675085489,0.9840149305792573,0.8786423900562556
0.058,0.042817316907806255,1.0,9.99465585115165,0.9832087587193434,0.8830505768613369
0.059000000000000004,0.04280931675555336,1.0,10.027225044119717,0.9824128807482034,0.8872986409438508
0.06,0.04280131660330048,1.0,10.058167995897621,0.9816267654806928,0.891392398592311
0.061,0.042793316451047586,1.0,10.087563183635755,0.9808499122892703,0.8953374548247043
0.062,0.0427853162987947,1.0,10.115485056349923,0.9800818490909637,0.8991392110626679
0.063,0.04277731614654181,1.0,10.142004256928914,0.9793221304910159,0.9028028725269119
0.064,0.042769315994288924,1.0,10.167187830553916,0.9785703360688022,0.9063334553640106
0.065,0.04276131584203603,1.0,10.191099420471039,0.9778260687931376,0.9097357935143197
0.066,0.04275331568978315,1.0,10.213799451988884,0.9770889535554423,0.9130145453304256
0.067,0.042745315537530255,1.0,10.235345305503438,0.976358635810417,0.9161741999551845
0.068,0.04273731538527737,1.0,10.255791479292123,0.9756347803149346,0.9192190834680869
0.069,0.04272931523302448,1.0,10.27518974276024,0.9749170699567821,0.9221533648083625
0.07,0.042721315080771594,1.0,10.29358928077451,0.9742052046657154,0.9249810614829331
0.07100000000000001,0.0427133149285187,1.0,10.311036829666037,0.9734989004000187,0.9277060450670318
0.07200000000000001,0.04270531477626582,1.0,10.327576805446764,0.9727978882024192,0.9303320465050166
0.073,0.042697314624012925,1.0,10.34325142473829,0.9721019133197827,0.9328626612186384
0.074,0.04268931447176004,1.0,10.35810081888018,0.971410734381544,0.9353013540297564
0.075,0.04268131431950715,1.0,10.372163141645403,0.9707241226322838,0.9376514639042413
0.076,0.04267331416725426,1.0,10.385474670966284,0.9700418612142827,0.9399162085235598
0.077,0.04266531401500137,1.0,10.398069905039305,0.9693637444962591,0.9420986886903042
0.078,0.04265731386274848,1.0,10.409981653156251,0.9686895774448278,0.9442018925736918
0.079,0.042649313710495594,1.0,10.421241121580884,0.9680191750355234,0.9462286998008546
0.08,0.0426413135582427,1.0,10.431877994770781,0.9673523617005003,0.9481818853995148
0.081,0.04263331340598982,1.0,10.441920512223819,0.9666889708102683,0.9500641235974484
0.082,0.042625313253736925,1.0,10.451395541205997,0.9660288441870429,0.9518779914839366
0.083,0.04261731310148404,1.0,10.460328645606355,0.9653718316474924,0.9536259725382179
0.084,0.04260931294923115,1.0,10.468744151140953,0.9647177905728401,0.955310460029775
0.085,0.04260131279697826,1.0,10.476665207121206,0.9640665855044501,0.9569337602951085
0.08600000000000001,0.04259331264472537,1.0,10.484113844979332,0.9634180877631695,0.9584980958954847
0.08700000000000001,0.04258531249247249,1.0,10.491111033740724,0.9627721750908377,0.9600056086599836
0.088,0.042577312340219595,1.0,10.49767673261054,0.9621287313124974,0.9614583626180093
0.089,0.04256931218796671,1.0,10.503829940841564,0.9614876460179526,0.9628583468252814
0.09,0.04256131203571382,1.0,10.509588745030642,0.960848814261421,0.9642074780871742
0.091,0.04255331188346093,1.0,10.514970363989521,0.9602121362781255,0.9655076035831349
0.092,0.04254531173120804,1.0,10.519991191320491,0.959577517216749,0.9667605033957709
0.093,0.042537311578955156,1.0,10.524666835825505,0.958944866886761,0.9679678929480721
0.094,0.042529311426702264,1.0,10.529012159862825,0.9583140995196915,0.9691314253521027
0.095,0.04252131127444938,1.0,10.533041315765688,0.9576851335434972,0.9702526936723803
0.096,0.04251331112219649,1.0,10.53676778042399,0.9570578913692205,0.9713332331070389
0.097,0.0425053109699436,1.0,10.540204388129471,0.9564322991892037,0.9723745230897642
0.098,0.04249731081769071,1.0,10.54336336177397,0.9558082867861658,0.9733779893153782
0.099,0.042489310665437825,1.0,10.54625634249121,0.9551857873524989,0.9743450056918468
0.1,0.04248131051318493,1.0,10.548894417820195,0.9545647373191862,0.9752768962213824
0.101,0.04247331036093205,1.0,10.551288148470675,0.9539450761937791,0.9761749368132173
0.10200000000000001,0.042465310208679156,1.0,10.553447593761081,0.9533267464069116,0.9770403570305313
0.10300000000000001,0.042457310056426265,1.0,10.555382335799697,0.9527096931668637,0.9778743417739215
0.10400000000000001,0.04244930990417338,1.0,10.557101502472262,0.9520938643217144,0.9786780329037251
0.105,0.04244130975192049,1.0,10.558613789298471,0.9514792102286571,0.9794525308034098
0.106,0.0424333095996676,1.0,10.559927480215253,0.9508656836300765,0.9801988958861781
0.107,0.04242530944741471,1.0,10.561050467340126,0.9502532395360105,0.9809181500468447
0.108,0.042417309295161826,1.0,10.561990269769138,0.9496418351126428,0.9816112780609761
0.109,0.042409309142908934,1.0,10.562754051455025,0.949031429576498,0.9822792289332082
0.11,0.04240130899065605,1.0,10.563348638215224,0.9484219840940256,0.982922917196587
0.111,0.04239330883840316,1.0,10.563780533910546,0.9478134616862817,0.9835432241647135
0.112,0.04238530868615027,1.0,10.564055935839,0.9472058271384328,0.9841409991384042
0.113,0.04237730853389738,1.0,10.564180749381018,0.9465990469138248,0.9847170605685219
0.114,0.042369308381644495,1.0,10.564160601936457,0.9459930890723711,0.9852721971765676
0.115,0.0423613082293916,1.0,10.564000856185544,0.945387923193034,0.985807169034568
0.116,0.04235330807713872,1.0,10.563706622710695,0.9447835203001801,0.9863227086057377
0.117,0.042345307924885826,1.0,10.56328277200672,0.9441798527936084,0.9868195217473394
0.11800000000000001,0.04233730777263294,1.0,10.56273394591432,0.9435768943820585,0.9872982886771181
0.11900000000000001,0.04232930762038005,1.0,10.56206456850067,0.942974620020017,0.9877596649046282
0.12,0.042321307468127164,1.0,10.561278856418243,0.9423730058476524,0.9882042821287331
0.121,0.04231330731587427,1.0,10.560380828764066,0.9417720291337163,0.9886327491025033
0.122,0.04230530716362139,1.0,10.559374316466956,0.941171668221258,0.989045652466698
0.123,0.042297307011368496,1.0,10.558262971223309,0.9405719024760099,0.9894435575529712
0.124,0.04228930685911561,1.0,10.557050274004931,0.9399727122373056,0.9898270091579028
0.125,0.04228130670686272,1.0,10.555739543159223,0.939374078771403,0.9901965322889132
0.126,0.042273306554609834,1.0,10.55433394212174,0.9387759842270907,0.9905526328830835
0.127,0.04226530640235694,1.0,10.55283648675944,0.9381784115934612,0.9908957984998656
0.128,0.04225730625010406,1.0,10.551250052364091,0.9375813446597425,0.9912264989886302
0.129,0.042249306097851165,1.0,10.549577380309735,0.936984767977086,0.9915451871319664
0.13,0.04224130594559827,1.0,10.54782108439433,0.9363886668222092,0.9918522992656148
0.131,0.04223330579334539,1.0,10.545983656877759,0.9357930271628052,0.992148255875882
0.132,0.042225305641092496,1.0,10.544067474231676,0.9351978356246268,0.9924334621753539
0.133,0.04221730548883961,1.0,10.54207480261672,0.934603079460164,0.9927083086576982
0.134,0.04220930533658672,1.0,10.540007803097115,0.9340087465188371,0.9929731716323131
0.135,0.042201305184333834,1.0,10.53786853660865,0.9334148252186274,0.9932284137395561
0.136,0.04219330503208094,1.0,10.535658968688939,0.9328213045190765,0.993474384447257
0.137,0.04218530487982806,1.0,10.533380973983833,0.9322281738955872,0.9937114205291967
0.138,0.042177304727575166,1.0,10.531036340538611,0.9316354233149603,0.9939398465262046
0.139,0.04216930457532228,1.0,10.528626773886007,0.931043043212108,0.9941599751905079
0.14,0.04216130442306939,1.0,10.526153900939665,0.9304510244678859,0.9943721079139398
0.14100000000000001,0.042153304270816504,1.0,10.523619273702948,0.9298593583879886,0.9945765351405941
0.14200000000000002,0.04214530411856361,1.0,10.521024372801143,0.9292680366828581,0.9947735367644901
0.14300000000000002,0.04213730396631073,1.0,10.518370610847473,0.9286770514485526,0.994963382512793
0.14400000000000002,0.042129303814057835,1.0,10.5156593356472,0.9280863951485341,0.995146332315114
0.145,0.04212130366180495,1.0,10.512891833252311,0.9274960605963247,0.995322636659396
0.146,0.04211330350955206,1.0,10.510069330869346,0.9269060409389929,0.9954925369348725
0.147,0.04210530335729917,1.0,10.507192999630838,0.9263163296414284,0.9956562657625686
0.148,0.04209730320504628,1.0,10.504263957234496,0.9257269204713683,0.9958140473137964
0.149,0.042089303052793396,1.0,10.501283270458204,0.9251378074851355,0.9959660976170825
0.15,0.042081302900540504,1.0,10.498251957555066,0.9245489850140598,0.9961126248539456
0.151,0.04207330274828762,1.0,10.495170990536337,0.9239604476515427,0.996253829643931
0.152,0.04206530259603473,1.0,10.492041297344814,0.9233721902407409,0.9963899053192914
0.153,0.04205730244378184,1.0,10.488863763926593,0.9227842078628338,0.9965210381896897
0.154,0.04204930229152895,1.0,10.48563923620428,0.9221964958258501,0.9966474077972874
0.155,0.042041302139276066,1.0,10.482368521957333,0.9216090496540248,0.9967691871625671
0.156,0.042033301987023174,1.0,10.479052392612665,0.9210218650776624,0.9968865430212254
0.157,0.04202530183477028,1.0,10.47569158495187,0.920434938023481,0.9969996360524608
0.158,0.0420173016825174,1.0,10.472286802736836,0.9198482646054146,0.9971086210989701
0.159,0.042009301530264505,1.0,10.468838718258421,0.9192618411158516,0.997213647378953
0.16,0.04200130137801162,1.0,10.465347973813275,0.91867566401729,0.9973148586904159
0.161,0.04199330122575873,1.0,10.461815183109396,0.9180897299343849,0.9974123936080547
0.162,0.04198530107350584,1.0,10.45824093260651,0.917504035646377,0.9975063856729858
0.163,0.04197730092125295,1.0,10.454625782792208,0.9169185780798758,0.9975969635755861
0.164,0.041969300769000066,1.0,10.450970269399118,0.9163333543019864,0.997684251331691
0.165,0.041961300616747174,1.0,10.447274904563086,0.9157483615137609,0.9977683684523911
0.166,0.04195330046449429,1.0,10.443540177928366,0.9151635970439597,0.9978494301076638
0.167,0.0419453003122414,1.0,10.439766557699498,0.9145790583431065,0.9979275472840584
0.168,0.04193730015998851,1.0,10.435954491644216,0.9139947429778266,0.9980028269366554
0.169,0.04192930000773562,1.0,10.432104408048799,0.9134106486254496,0.9980753721355051
0.17,0.041921299855482735,1.0,10.42821671662879,0.91282677306887,0.9981452822067475
0.171,0.041913299703229843,1.0,10.424291809396326,0.9122431141916468,0.998212652868605
0.17200000000000001,0.04190529955097696,1.0,10.42033006148704,0.9116596699733385,0.9982775763624376
0.17300000000000001,0.04189729939872407,1.0,10.41633183194774,0.9110764384850537,0.998340141579035
0.17400000000000002,0.04188929924647118,1.0,10.412297464487583,0.9104934178852148,0.9984004341803229
0.17500000000000002,0.04188129909421829,1.0,10.408227288192668,0.9099106064155194,0.9984585367166486
0.176,0.041873298941965405,1.0,10.404121618208855,0.9093280023970928,0.9985145287398052
0.177,0.04186529878971251,1.0,10.39998075639045,0.9087456042268212,0.9985684869119507
0.178,0.04185729863745963,1.0,10.395804991920366,0.9081634103738576,0.9986204851105718
0.179,0.041849298485206736,1.0,10.391594601899307,0.9075814193762924,0.9986705945296334
0.18,0.04184129833295385,1.0,10.38734985190882,0.9069996298379798,0.9987188837770551
0.181,0.04183329818070096,1.0,10.383070996546724,0.906418040425514,0.9987654189686461
0.182,0.041825298028448074,1.0,10.378758279938248,0.9058366498653476,0.998810263818629
0.183,0.04181729787619518,1.0,10.374411936222595,0.9052554569410448,0.9988534797268748
0.184,0.04180929772394229,1.0,10.37003219001701,0.9046744604906637,0.9988951258629687
0.185,0.041801297571689405,1.0,10.365619256859043,0.9040936594042623,0.9989352592472237
0.186,0.04179329741943651,1.0,10.361173343627575,0.9035130526215202,0.9989739348287501
0.187,0.04178529726718363,1.0,10.356694648945298,0.9029326391294722,0.9990112055606897
0.188,0.041777297114930736,1.0,10.35218336356069,0.9023524179603494,0.9990471224727179
0.189,0.04176929696267785,1.0,10.347639670713678,0.9017723881895195,0.9990817347409108
0.19,0.04176129681042496,1.0,10.343063746482956,0.9011925489335253,0.9991150897550756
0.191,0.041753296658172075,1.0,10.338455760117993,0.9006128993482134,0.9991472331836349
0.192,0.04174529650591918,1.0,10.333815874354594,0.9000334386269523,0.9991782090361542
0.193,0.0417372963536663,1.0,10.329144245716723,0.8994541659989322,0.9992080597235979
0.194,0.041729296201413406,1.0,10.324441024802923,0.8988750807275457,0.9992368261163974
0.195,0.04172129604916052,1.0,10.31970635656104,0.8982961821088427,0.9992645476004085
0.196,0.04171329589690763,1.0,10.314940380548093,0.8977174694700589,0.9992912621308376
0.197,0.041705295744654744,1.0,10.310143231180076,0.8971389421682123,0.9993170062842084
0.198,0.04169729559240185,1.0,10.305315037968102,0.8965605995887654,0.999341815308441
0.199,0.04168929544014897,1.0,10.300455925745558,0.8959824411443494,0.9993657231711123
0.2,0.041681295287896075,1.0,10.295566014882581,0.8954044662735487,0.9993887626059624
0.201,0.04167329513564319,1.0,10.290645421492439,0.8948266744397416,0.9994109651577135
0.202,0.0416652949833903,1.0,10.285694257626751,0.8942490651299947,0.9994323612252589
0.203,0.04165729483113741,1.0,10.280712631462855,0.8936716378540094,0.9994529801032841
0.20400000000000001,0.04164929467888452,1.0,10.27570064748133,0.8930943921431171,0.9994728500223764
0.20500000000000002,0.041641294526631636,1.0,10.27065840663639,0.8925173275493216,0.9994919981876768
0.20600000000000002,0.041633294374378745,1.0,10.265586006517204,0.891940443644385,0.9995104508161281
0.20700000000000002,0.04162529422212586,1.0,10.260483541502857,0.8913637400189572,0.9995282331723708
0.20800000000000002,0.04161729406987297,1.0,10.255351102908852,0.8907872162817454,0.9995453696033337
0.209,0.04160929391762008,1.0,10.250188779128239,0.8902108720587222,0.9995618835715694
0.21,0.04160129376536719,1.0,10.244996655764739,0.8896347069923701,0.9995777976873781
0.211,0.0415932936131143,1.0,10.239774815761063,0.8890587207409618,0.9995931337397644
0.212,0.041585293460861414,1.0,10.234523339520244,0.8884829129778734,0.9996079127262708
0.213,0.04157729330860852,1.0,10.229242305021499,0.8879072833909292,0.999622154881726
0.214,0.04156929315635564,1.0,10.22393178793154,0.8873318316817773,0.99963587970595
0.215,0.041561293004102745,1.0,10.218591861709534,0.8867565575652941,0.9996491059904529
0.216,0.04155329285184986,1.0,10.213222597708384,0.8861814607690158,0.9996618518441622
0.217,0.04154529269959697,1.0,10.20782406527013,0.8856065410325973,0.9996741347182188
0.218,0.04153729254734408,1.0,10.202396331818218,0.8850317981072943,0.9996859714298683
0.219,0.04152929239509119,1.0,10.196939462944222,0.8844572317554713,0.9996973781854883
0.22,0.041521292242838306,1.0,10.191453522491921,0.8838828417501312,0.9997083706027771
0.221,0.041513292090585414,1.0,10.185938572635871,0.883308627874467,0.9997189637321359
0.222,0.04150529193833253,1.0,10.180394673958231,0.8827345899214334,0.9997291720772765
0.223,0.04149729178607964,1.0,10.174821885520197,0.8821607276933393,0.9997390096150787
0.224,0.04148929163382675,1.0,10.169220264931843,0.8815870410014586,0.9997484898147266
0.225,0.04148129148157386,1.0,10.16358986841715,0.8810135296656584,0.9997576256561508
0.226,0.041473291329320976,1.0,10.157930750877693,0.880440193514045,0.9997664296477995
0.227,0.041465291177068084,1.0,10.15224296595166,0.879867032382626,0.9997749138437646
0.228,0.0414572910248152,1.0,10.146526566071827,0.8792940461149878,0.9997830898602862
0.229,0.04144929087256231,1.0,10.140781602519414,0.878721234561988,0.9997909688916565
0.23,0.04144129072030942,1.0,10.135008125476928,0.8781485975814617,0.999798561725547
0.231,0.04143329056805653,1.0,10.129206184077093,0.8775761350379414,0.9998058787577784
0.232,0.041425290415803645,1.0,10.123375826450731,0.8770038468023905,0.9998129300065541
0.233,0.04141729026355075,1.0,10.11751709977173,0.8764317327519473,0.9998197251261772
