Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.1964239954493374,1.094608218144399,0.01587742824125748
0.001,0.04326461356871774,1.0,0.6155461560159066,1.1047494005485745,0.051624563603030395
0.002,0.04324777075310052,1.0,0.5703346445353491,1.104556264711157,0.0860732253259882
0.003,0.0432309279374833,1.0,0.6499735915273424,1.1013993442116807,0.11927057897662861
0.004,0.04321408512186608,1.0,0.8741650452179663,1.0953749886959572,0.15126207652162937
0.005,0.04319724230624886,1.0,1.164572808435957,1.0887817031703533,0.1820915223362263
0.006,0.04318039949063164,1.0,1.4903527860889159,1.0822820696753594,0.21180112819669067
0.007,0.043163556675014425,1.0,1.8348622560253725,1.0760728704564846,0.24043157211133181
0.008,0.0431467138593972,1.0,2.1860169584785245,1.0702259328877377,0.26802205061110895
0.009000000000000001,0.04312987104377999,1.0,2.5352489717039135,1.0647558762506817,0.2946103406952631
0.01,0.043113028228162764,1.0,2.876775385133991,1.0596497554010014,0.3202328384726898
0.011,0.04309618541254555,1.0,3.2069150606056103,1.054882147784262,0.34492463484083824
0.012,0.043079342596928326,1.0,3.523468359339307,1.050423430939323,0.3687195310458912
0.013000000000000001,0.04306249978131111,1.0,3.8251810204920806,1.0462445325899508,0.39165010290561747
0.014,0.04304565696569389,1.0,4.11147230408328,1.0423181402580133,0.4137477476760087
0.015,0.04302881415007667,1.0,4.382271953976311,1.0386188617121082,0.4350427253576427
0.016,0.04301197133445945,1.0,4.637838934763163,1.0351236867532756,0.4555641898726097
0.017,0.042995128518842234,1.0,4.878640916584854,1.0318120265302888,0.4753402370632015
0.018000000000000002,0.04297828570322501,1.0,5.1052707579709775,1.0286655907936304,0.494397942978761
0.019,0.042961442887607795,1.0,5.318390097762016,1.0256681863426642,0.5127634004686338
0.02,0.04294460007199057,1.0,5.518691550974645,1.022805491718094,0.5304617540367144
0.021,0.04292775725637336,1.0,5.706873787495111,1.0200648345439074,0.5475172341281228
0.022,0.042910914440756134,1.0,5.883625513068332,1.017434984012128,0.5639531919470662
0.023,0.04289407162513892,1.0,6.049615023698924,1.0149059677593684,0.5797921309847406
0.024,0.042877228809521696,1.0,6.205483832315116,1.0124689107571534,0.5950557373168291
0.025,0.04286038599390448,1.0,6.3518431185226865,1.0101158947447642,0.6097649092952561
0.026000000000000002,0.04284354317828726,1.0,6.4892720359092895,1.0078398367801613,0.6239397861614192
0.027,0.04282670036267004,1.0,6.618317265068186,1.0056343846187097,0.6375997756200761
0.028,0.04280985754705282,1.0,6.739493389749589,1.0034938266796853,0.6507635804116395
0.029,0.042793014731435604,1.0,6.853283804027826,1.0014130145448175,0.6634492239192609
0.03,0.04277617191581838,1.0,6.960141946928394,0.9993872961796131,0.6756740748457644
0.031,0.042759329100201166,1.0,7.060491867397028,0.997412464250527,0.6874548709942174
0.032,0.04274248628458394,1.0,7.154729507739454,0.9954847076812517,0.698807742184697
0.033,0.04272564346896673,1.0,7.2432256433308035,0.9936005586770376,0.7097482323386277
0.034,0.042708800653349505,1.0,7.326327499713352,0.9917568546892237,0.7202913207609323
0.035,0.04269195783773229,1.0,7.40436017869905,0.9899507062086791,0.7304514426491269
0.036000000000000004,0.042675115022115066,1.0,7.477628040622044,0.9881794685454646,0.7402425088574484
0.037,0.04265827220649785,1.0,7.54641602820847,0.9864407170456583,0.7496779249430688
0.038,0.04264142939088063,1.0,7.6109909244687755,0.984732225271054,0.7587706095204768
0.039,0.04262458657526341,1.0,7.671602540942463,0.9830519457384587,0.7675330119491552
0.04,0.04260774375964619,1.0,7.7284848353136315,0.9813979928753157,0.7759771293787734
0.041,0.042590900944028974,1.0,7.781856959244239,0.9797686278989958,0.7841145231752294
