Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.24613982621257005,1.116649840674487,1.0000000000000023e-05
0.001,0.043269372976560375,1.0,0.2223047009762267,1.1166556261136618,0.03633350252206871
0.002,0.04325737263398479,1.0,0.22547869730927977,1.115622820559057,0.07133759560619586
0.003,0.04324537229140921,1.0,0.32187741968562716,1.1113026002501716,0.10507020409772021
0.004,0.043233371948833636,1.0,0.5640673383479711,1.1036188916247873,0.13757751376982685
0.005,0.04322137160625805,1.0,0.8783807346095461,1.095843954756906,0.16890403618501143
0.006,0.043209371263682475,1.0,1.2298072908417663,1.0886011127138773,0.19909266803240974
0.007,0.04319737092110689,1.0,1.6034387646570694,1.0818909478715713,0.22818473249122492
0.008,0.043185370578531314,1.0,1.9869875571430458,1.0756958618263806,0.2562200638043361
0.009000000000000001,0.04317337023595573,1.0,2.370901341553788,1.0699863936426381,0.2832370440936589
0.01,0.04316136989338015,1.0,2.7484211141138974,1.0647233198248809,0.30927266781359564
0.011,0.043149369550804575,1.0,3.1150741092700054,1.059863772895531,0.3343625732819602
0.012,0.04313736920822899,1.0,3.4681110338230594,1.055365327329465,0.3585411218984031
0.013000000000000001,0.043125368865653414,1.0,3.805988072387001,1.0511885182903344,0.38184141540734284
0.014,0.04311336852307783,1.0,4.127930104829673,1.04729829067922,0.4042953517905502
0.015,0.04310136818050225,1.0,4.433680326640317,1.0436638810628662,0.42593367320831493
0.016,0.043089367837926676,1.0,4.723383123540877,1.0402579640716507,0.4467860090114445
0.017,0.04307736749535109,1.0,4.99743948013721,1.0370564684386239,0.46688091112731983
0.018000000000000002,0.043065367152775515,1.0,5.256406870164061,1.034038280783553,0.48624589096558407
0.019,0.04305336681019993,1.0,5.5009330928946065,1.0311848969734805,0.5049074614056086
0.02,0.043041366467624353,1.0,5.731711077118577,1.0284800910426957,0.5228911726069753
0.021,0.04302936612504877,1.0,5.949448866316076,1.0259096111822412,0.5402216460604057
0.022,0.04301736578247319,1.0,6.154850152747701,1.023460908804171,0.5569226083983927
0.023,0.043005365439897615,1.0,6.348602002938088,1.0211229020235288,0.573016925946287
0.024,0.04299336509732203,1.0,6.53136688242522,1.018885775867446,0.5885266344343596
0.025,0.042981364754746454,1.0,6.703778153593846,1.0167408101498723,0.6034729691682896
0.026000000000000002,0.04296936441217087,1.0,6.866437755155607,1.0146802329826565,0.6178763941037407
0.027,0.04295736406959529,1.0,7.019915344136834,1.0126970961838142,0.6317566298648346
0.028,0.042945363727019716,1.0,7.164748406029311,1.0107851692324175,0.6451326807448828
0.029,0.04293336338444413,1.0,7.3014429928661135,1.0089388488614626,0.6580228607263457
0.03,0.042921363041868554,1.0,7.4304748550760875,1.0071530818099819,0.6704448185556441
0.031,0.04290936269929297,1.0,7.5522908063097836,1.00542329864505,0.6824155619071542
0.032,0.04289736235671739,1.0,7.66731021130567,1.0037453569036692,0.6939514806694721
0.033,0.04288536201414181,1.0,7.775926522249491,1.002115492093648,0.7050683693858283
0.034,0.04287336167156623,1.0,7.878508817732877,1.0005302753094039,0.7157814488793781
0.035,0.042861361328990655,1.0,7.975403235693768,0.9989865769442798,0.7261053870929773
0.036000000000000004,0.04284936098641507,1.0,8.066933918064654,0.9974815379805864,0.7360543191719736
0.037,0.042837360643839494,1.0,8.153404716757645,0.9960125398987816,0.7456418668175122
0.038,0.04282536030126391,1.0,8.23510091159585,0.9945771775964362,0.7548811569368542
0.039,0.04281335995868833,1.0,8.312290412988958,0.9931732381725955,0.7637848396162401
0.04,0.042801359616112755,1.0,8.38522488598153,0.991798682273741,0.7723651054409097
0.041,0.04278935927353717,1.0,8.454140804408787,0.9904516276054111,0.7806337021859894
0.042,0.042777358930961594,1.0,8.519260436994504,0.9891303343194822,0.7886019509011013
0.043000000000000003,0.04276535858838601,1.0,8.58079276809746,0.9878331920303629,0.7962807614107158
0.044,0.04275335824581043,1.0,8.638934356329132,0.986558708249626,0.8036806472514703
0.045,0.042741357903234856,1.0,8.693870134536217,0.9853054980590689,0.8108117400669053
0.046,0.04272935756065927,1.0,8.74577415474763,0.9840722748678543,0.8176838034793273
0.047,0.042717357218083694,1.0,8.794810281669713,0.9828578421210379,0.8243062464577908
0.048,0.04270535687550811,1.0,8.84113283822668,0.9816610858451121,0.8306881362005026
0.049,0.04269335653293253,1.0,8.884887206502693,0.9804809679317412,0.8368382105492861
0.05,0.04268135619035695,1.0,8.926210387273734,0.9793165200740734,0.8427648899531036
0.051000000000000004,0.04266935584778137,1.0,8.965231521134365,0.9781668382812866,0.8484762889970165
0.052000000000000005,0.042657355505205795,1.0,9.002072374028407,0.9770310779066474,0.8539802275123677
0.053,0.04264535516263021,1.0,9.036847789808464,0.9759084491326125,0.8592842412833982
0.054,0.042633354820054634,1.0,9.06966611225643,0.9747982128635807,0.8643955923649586
0.055,0.04262135447747905,1.0,9.100629578820545,0.9736996769830026,0.8693212790254389
0.056,0.04260935413490347,1.0,9.129834688155897,0.9726121929368112,0.8740680453285329
0.057,0.04259735379232789,1.0,9.157372543391254,0.9715351526096869,0.8786423903669545
0.058,0.04258535344975231,1.0,9.183329172901201,0.9704679854646101,0.8830505771607502
0.059000000000000004,0.042573353107176734,1.0,9.20778583021742,0.9694101559195802,0.8872986412323881
0.06,0.04256135276460115,1.0,9.230819274590162,0.9683611609383607,0.8913923988703676
0.061,0.04254935242202557,1.0,9.252502033588328,0.9673205278147053,0.8953374550926607
0.062,0.04253735207944999,1.0,9.27290264901744,0.9662878121318025,0.8991392113208911
0.063,0.04252535173687441,1.0,9.292085907337768,0.9652625958806537,0.9028028727757555
0.064,0.042513351394298834,1.0,9.310113055666294,0.9642444857228597,0.9063334556038151
0.065,0.04250135105172325,1.0,9.32704200436847,0.9632331113848177,0.9097357937454136
0.066,0.04248935070914767,1.0,9.342927517161929,0.962228124171689,0.9130145455531253
0.067,0.04247735036657209,1.0,9.357821389586285,0.9612291955906895,0.9161742001697949
0.068,0.04246535002399651,1.0,9.371772616628098,0.960236016074314,0.9192190836749018
0.069,0.042453349681420935,1.0,9.384827550227447,0.9592482937950377,0.922153365007665
0.07,0.04244134933884535,1.0,9.397030047341564,0.9582657535638706,0.9249810616749962
0.07100000000000001,0.042429348996269774,1.0,9.408421609186707,0.9572881358058776,0.9277060452521184
0.07200000000000001,0.04241734865369419,1.0,9.41904151223622,0.9563151956064337,0.9303320466833801
0.073,0.04240534831111861,1.0,9.428926931509448,0.9553467018225689,0.932862661390523
0.074,0.04239334796854303,1.0,9.438113056646204,0.954382436254281,0.9353013541953976
0.075,0.04238134762596745,1.0,9.44663320122829,0.953422192871164,0.9376514640638657
0.076,0.042369347283391874,1.0,9.454518905773016,0.9524657770901149,0.9399162086773861
0.077,0.04235734694081629,1.0,9.461800034798133,0.9515130051002602,0.9420986888385429
0.078,0.04234534659824071,1.0,9.468504868325862,0.9505637032315837,0.9442018927165459
0.079,0.04233334625566513,1.0,9.474660188168572,0.9496177073640367,0.9462286999385194
0.08,0.04232134591308955,1.0,9.480291359318823,0.9486748623741882,0.9481818855321792
0.081,0.042309345570513975,1.0,9.485422406738916,0.9477350216167191,0.9500641237252939
0.082,0.04229734522793839,1.0,9.490076087830094,0.9467980464382898,0.9518779916071382
0.083,0.04228534488536281,1.0,9.494273960839902,0.9458638057215107,0.9536259726569444
0.084,0.04227334454278723,1.0,9.498036449449408,0.9449321754569279,0.955310460144189
0.085,0.04226134420021165,1.0,9.501382903768757,0.9440030383411044,0.9569337604053664
0.08600000000000001,0.04224934385763607,1.0,9.504331657949667,0.9430762833990285,0.9584980960017377
0.08700000000000001,0.04223734351506049,1.0,9.506900084616131,0.9421518056292149,0.9600056087623772
0.088,0.042225343172484914,1.0,9.509104646295679,0.9412295056699939,0.9614583627166837
0.089,0.04221334282990933,1.0,9.510960944027241,0.9403092894855933,0.9628583469203715
0.09,0.04220134248733375,1.0,9.512483763307038,0.9393910680707271,0.9642074781788103
0.091,0.04218934214475817,1.0,9.513687117524725,0.9384747571724944,0.9655076036714423
0.092,0.04217734180218259,1.0,9.51458428903459,0.9375602770284835,0.9667605034808705
0.093,0.042165341459607014,1.0,9.515187867993744,0.9366475521200558,0.9679678930300805
0.094,0.04215334111703143,1.0,9.515509789095695,0.9357365109398523,0.9691314254311323
0.095,0.04214134077445585,1.0,9.51556136631671,0.9348270857726404,0.9702526937485392
0.096,0.04212934043188027,1.0,9.515353325785876,0.9339192124886737,0.9713332331804314
0.097,0.04211734008930469,1.0,9.514895836885005,0.9330128303487991,0.9723745231604908
0.098,0.04210533974672911,1.0,9.514198541675238,0.9321078818205941,0.9733779893835357
0.099,0.04209333940415353,1.0,9.513270582745092,0.931204312404869,0.9743450057575286
0.1,0.04208133906157795,1.0,9.512120629564555,0.9303020704719109,0.9752768962846782
0.101,0.04206933871900237,1.0,9.510756903430186,0.929401107106888,0.976174936874214
0.10200000000000001,0.04205733837642679,1.0,9.509187201076985,0.9285013759638717,0.9770403570893123
0.10300000000000001,0.04204533803385121,1.0,9.50741891702998,0.9276028331279691,0.9778743418305674
0.10400000000000001,0.04203333769127563,1.0,9.505459064765741,0.9267054369850892,0.9786780329583133
0.105,0.042021337348700054,1.0,9.503314296746318,0.9258091480989001,0.9794525308560151
0.106,0.04200933700612447,1.0,9.500990923389619,0.9249139290945584,0.9801988959368726
0.107,0.04199733666354889,1.0,9.498494931031658,0.9240197445488223,0.9809181500956978
0.108,0.04198533632097331,1.0,9.495831998935738,0.9231265608861814,0.9816112781080547
0.109,0.04197333597839773,1.0,9.493007515401505,0.922234346280658,0.9822792289785766
0.11,0.04196133563582215,1.0,9.490026593019456,0.9213430705629607,0.9829229172403076
0.111,0.04194933529324657,1.0,9.486894083120195,0.9204527051326842,0.983543224206846
0.112,0.04193733495067099,1.0,9.48361458945837,0.9195632228752723,0.9841409991790064
0.113,0.04192533460809541,1.0,9.480192481175182,0.9186745980834767,0.9847170606076493
0.114,0.04191333426551983,1.0,9.476631905076417,0.9177868063830591,0.9852721972142737
0.115,0.04190133392294425,1.0,9.472936797262204,0.9168998246625005,0.9858071690709045
0.116,0.04188933358036867,1.0,9.46911089414516,0.9160136310064952,0.9863227086407543
0.117,0.04187733323779309,1.0,9.465157742886863,0.9151282046330192,0.9868195217810841
0.11800000000000001,0.04186533289521751,1.0,9.461080711285605,0.9142435258337757,0.9872982887096371
0.11900000000000001,0.04185333255264193,1.0,9.456882997144199,0.9133595759178321,0.9877596649359659
0.12,0.04184133221006635,1.0,9.452567637144012,0.9124763371582736,0.9882042821589325
0.121,0.04182933186749077,1.0,9.448137515253817,0.9115937927417059,0.9886327491316058
0.122,0.041817331524915194,1.0,9.443595370695968,0.9107119267204542,0.9890456524947433
0.123,0.04180533118233961,1.0,9.438943805494638,0.9098307239673094,0.9894435575799978
0.124,0.04179333083976403,1.0,9.43418529162794,0.9089501701326839,0.9898270091839477
0.125,0.04178133049718845,1.0,9.429322177804098,0.9080702516040459,0.9901965323140121
0.126,0.04176933015461287,1.0,9.424356695882896,0.9071909554675089,0.9905526329072707
0.127,0.04175732981203729,1.0,9.41929096696005,0.9063122694714593,0.9908957985231742
0.128,0.04174532946946171,1.0,9.41412700713285,0.9054341819921123,0.9912264990110922
0.129,0.04173332912688613,1.0,9.408866732963283,0.9045566820008933,0.9915451871536124
0.13,0.04172132878431055,1.0,9.40351196665546,0.903679759033545,0.9918522992864746
0.131,0.04170932844173497,1.0,9.398064440961804,0.9028034031608676,0.992148255895984
0.132,0.04169732809915939,1.0,9.392525803831932,0.9019276049610061,0.9924334621947256
0.133,0.04168532775658381,1.0,9.386897622819067,0.9010523554932,0.9927083086763663
0.134,0.04167332741400823,1.0,9.381181389254882,0.9001776462729176,0.9929731716503032
0.135,0.04166132707143265,1.0,9.375378522207198,0.8993034692483024,0.9932284137568926
0.136,0.04164932672885707,1.0,9.369490372229324,0.8984298167778589,0.9934743844639639
0.137,0.04163732638628149,1.0,9.363518224914488,0.897556681609314,0.9937114205452966
0.138,0.04162532604370591,1.0,9.357463304264218,0.8966840568595904,0.9939398465417199
0.139,0.04161332570113033,1.0,9.351326775880185,0.8958119359958331,0.9941599752054595
0.14,0.04160132535855475,1.0,9.3451097499905,0.8949403128174324,0.9943721079283483
0.14100000000000001,0.04158932501597917,1.0,9.338813284316268,0.8940691814389917,0.9945765351544792
0.14200000000000002,0.04157732467340359,1.0,9.332438386790132,0.8931985362741891,0.9947735367778708
