Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3593001008996126,1.1128406291337682,0.0021566367102218965
0.001,0.04327685495229783,1.0,0.30826323609041695,1.114134903091013,0.038402164504767446
0.002,0.0432724104817476,1.0,0.31360114628209457,1.1136216855125933,0.07333111554919067
0.003,0.04326796601119737,1.0,0.4152713006563837,1.1101719293615089,0.10699131173407984
0.004,0.04326352154064714,1.0,0.6715700258109681,1.1033786529555998,0.139428839365322
0.005,0.04325907707009691,1.0,1.0060051971665596,1.096274638807781,0.17068811418639188
0.006,0.04325463259954668,1.0,1.3821756287102196,1.089570487348318,0.20081193847767317
0.007,0.04325018812899645,1.0,1.7834502585875223,1.0833406778158812,0.22984155462156952
0.008,0.04324574365844622,1.0,2.1965627198944686,1.077596828863529,0.25781670124587514
0.009000000000000001,0.04324129918789599,1.0,2.611420679485169,1.0723218193947397,0.28477568893318705
0.01,0.04323685471734576,1.0,3.0209184271496645,1.067482660897317,0.31075542065368117
0.011,0.04323241024679553,1.0,3.420348217730098,1.0630399607682515,0.33579146838806007
0.012,0.0432279657762453,1.0,3.806775292770663,1.0589535713957678,0.35991811601776713
0.013000000000000001,0.04322352130569507,1.0,4.178503374374419,1.0551856147026568,0.38316839037560285
0.014,0.04321907683514484,1.0,4.534688321382866,1.0517016529335763,0.4055741229171445
0.015,0.04321463236459461,1.0,4.875022398130731,1.0484713193045208,0.42716599513272124
0.016,0.04321018789404438,1.0,5.199545235664027,1.0454681067692622,0.4479735713503681
0.017,0.04320574342349415,1.0,5.508558018943932,1.0426686549585504,0.4680253382309465
0.018000000000000002,0.04320129895294392,1.0,5.802528905794445,1.0400524312320982,0.4873487488885856
0.019,0.04319685448239369,1.0,6.082025000802319,1.0376014164119605,0.5059702597696465
0.02,0.04319241001184346,1.0,6.347666708753968,1.0352997902199625,0.523915366500728
0.021,0.04318796554129323,1.0,6.600097110651407,1.0331336412227607,0.5412086371747957
0.022,0.043183521070743,1.0,6.8399622171769465,1.0310907047935247,0.5578737481046246
0.023,0.04317907660019277,1.0,7.067897835932431,1.0291601377190756,0.5739335165088373
0.024,0.04317463212964254,1.0,7.284521171291466,1.0273323246613157,0.5894099308143255
0.025,0.04317018765909231,1.0,7.490425794846328,1.0255987120362688,0.6043241807416335
0.026000000000000002,0.04316574318854208,1.0,7.686178834182886,1.0239516664556076,0.6186966863171229
0.027,0.04316129871799185,1.0,7.8723196609067925,1.022384354215527,0.632547125831298
0.028,0.04315685424744162,1.0,8.049359583707876,1.0208906386464722,0.6458944627815774
0.029,0.04315240977689139,1.0,8.217782205041285,1.0194649925449157,0.6587569718363958
0.03,0.04314796530634116,1.0,8.3780442053343,1.0181024233116391,0.6711522638561888
0.031,0.04314352083579093,1.0,8.530576391565736,1.0167984087895354,0.6830973100055159
0.032,0.0431390763652407,1.0,8.675784897782611,1.0155488421169223,0.6946084649893367
