Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34103986528390706,1.11340967029485,0.0002619750736958419
0.001,0.043231809803207184,1.0,0.215452960804148,1.114079986119749,0.03657632445691787
0.002,0.04318078347952936,1.0,0.15872755341513028,1.1126395714632062,0.07157159693051805
0.003,0.04312975715585154,1.0,0.20303762659893002,1.106849241236428,0.10529570561590221
0.004,0.043078730832173714,1.0,0.3679295178221846,1.0972315327242483,0.13779482406990914
0.005,0.04302770450849589,1.0,0.5817370327522372,1.0876075562531813,0.16911345346578366
0.006,0.042976678184818075,1.0,0.8161746169688037,1.0785529049390428,0.19929447825533314
0.007,0.04292565186114025,1.0,1.0616950597943138,1.0700051411461884,0.2283792116354703
0.008,0.04287462553746243,1.0,1.3101912157605629,1.0619261762595558,0.25640747909610634
0.009000000000000001,0.042823599213784605,1.0,1.5551801937778358,1.054283007419696,0.28341765128178853
0.01,0.04277257289010678,1.0,1.7920232611224105,1.047039476904899,0.30944671521854356
0.011,0.04272154656642896,1.0,2.01734852964687,1.0401620316291846,0.33453029964885833
0.012,0.042670520242751135,1.0,2.229100542352088,1.033615970570461,0.3587027552281768
0.013000000000000001,0.04261949391907331,1.0,2.4263133927251856,1.027366328246779,0.3819971780821816
0.014,0.04256846759539549,1.0,2.608754735020713,1.0213801563532947,0.4044454576147653
0.015,0.04251744127171767,1.0,2.7766732977545705,1.01562742002331,0.42607832795309863
0.016,0.04246641494803985,1.0,2.9306172637983274,1.0100812758385527,0.44692540876309905
0.017,0.042415388624362026,1.0,3.0713098596202357,1.0047179944478757,0.467015246416441
0.018000000000000002,0.0423643623006842,1.0,3.1995631593813827,0.9995167463650213,0.48637534617335687
0.019,0.04231333597700638,1.0,3.3162148676896814,0.9944593793677634,0.5050322140470671
0.02,0.042262309653328556,1.0,3.4220779359473674,0.989530248077029,0.5230113936456493
0.021,0.04221128332965073,1.0,3.51794506542337,0.9847156431458104,0.5403375001970236
0.022,0.04216025700597291,1.0,3.60457861389996,0.9800035026869596,0.5570342542560524
0.023,0.042109230682295086,1.0,3.682701486684969,0.9753832030220425,0.5731245163862699
0.024,0.04205820435861726,1.0,3.752991567408574,0.9708453809473471,0.5886303167654229
0.025,0.042007178034939446,1.0,3.816079618927922,0.9663817734256402,0.6035728853483557
0.026000000000000002,0.04195615171126162,1.0,3.872549168423726,0.9619850778804258,0.6179726809342606
0.027,0.0419051253875838,1.0,3.9229376728614724,0.9576488310035381,0.6318494191780912
0.028,0.041854099063905977,1.0,3.9677384809794742,0.9533673038567333,0.645222099584491
0.029,0.04180307274022815,1.0,4.007403260477972,0.9491354111360409,0.6581090315211954
0.03,0.04175204641655033,1.0,4.042344664936983,0.9449486326553013,0.670527859287525
0.031,0.04170102009287251,1.0,4.072939088536588,0.9408029453281072,0.6824955862722929
0.032,0.04164999376919468,1.0,4.099529407773204,0.9366947641516318,0.6940285982341996
0.033,0.04159896744551686,1.0,4.122427644885604,0.9326208909051047,0.7051426857365944
