Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.03869771321137917,1.0,3.2370246843141866,0.7213552527249474,0.9734764545374596
0.099,0.03865092876068919,1.0,3.19703018896468,0.7182221398750911,0.9744398942688958
0.1,0.038604144309999214,1.0,3.156603617033518,0.7150960910802068,0.9753683380712463
0.101,0.038557359859309234,1.0,3.1157504461511,0.711977185275873,0.9762630571346153
0.10200000000000001,0.038510575408619255,1.0,3.0744762278345754,0.7088655050475187,0.9771252764744709
0.10300000000000001,0.03846379095792928,1.0,3.032786597789128,0.7057611367346287,0.9779561766088908
0.10400000000000001,0.0384170065072393,1.0,2.9906872862640275,0.7026641705460728,0.9787568951748816
0.105,0.03837022205654932,1.0,2.9481841285280947,0.6995747006868592,0.9795285284859896
0.106,0.03832343760585935,1.0,2.905283075528409,0.6964928254966828,0.980272133033331
0.107,0.03827665315516937,1.0,2.861990204798012,0.6934186476007127,0.9809887269321
0.108,0.03822986870447939,1.0,2.8183117316786537,0.6903522740731444,0.9816792913155332
0.109,0.03818308425378941,1.0,2.774254020925895,0.6872938166141204,0.9823447716782401
0.11,0.03813629980309943,1.0,2.7298235987676014,0.6842433917407099,0.982986079170739
0.111,0.03808951535240946,1.0,2.6850271654887066,0.6812011209927273,0.9836040918469693
0.112,0.03804273090171948,1.0,2.6398714856967493,0.6781671325492867,0.9841996554988863
0.113,0.0379959464510295,0.0,2.594217079247928,0.6751432366367002,0.9570677319708181
0.114,0.03794916200033952,0.0,2.5477346432694157,0.6721335049371719,0.9223036225184479
0.115,0.03790237754964955,0.0,2.5004356476134992,0.6691381932127723,0.8888022823134023
0.116,0.03785559309895957,0.0,2.4523421703448363,0.6661574527169568,0.8565178428524706
0.117,0.03780880864826959,0.0,2.403472082025665,0.6631915017740523,0.825406101503401
0.11800000000000001,0.03776202419757961,0.0,2.353839530766596,0.6602406238575875,0.7954244612477993
0.11900000000000001,0.03771523974688963,0.0,2.3034554151272664,0.6573051659685989,0.7665318723589039
0.12,0.03766845529619966,0.0,2.2523278511183467,0.6543855372613572,0.7386887761978543
0.121,0.03762167084550968,0.0,2.2004626441248893,0.6514822078066904,0.7118570510514994
0.122,0.0375748863948197,0.0,2.147863776712696,0.6485957073746155,0.6859999599375926
0.123,0.03752810194412973,0.0,2.0945339234264124,0.6457266241071743,0.6610821003059054
0.124,0.03748131749343975,0.0,2.040475003786602,0.6428756029394223,0.6370693555663969
0.125,0.03743453304274977,0.0,1.9856887846686704,0.6400433436117208,0.6139288483780692
0.126,0.03738774859205979,0.0,1.9301775430120571,0.6372305981003112,0.5916288956345576
0.127,0.03734096414136981,0.0,1.8739447992614604,0.6344381672762461,0.5701389650848206
0.128,0.037294179690679836,0.0,1.8169961309554576,0.6316668965860157,0.5494296335295381
0.129,0.03724739523998986,0.0,1.7593400743123988,0.6289176705318391,0.52947254653598
0.13,0.03720061078929988,0.0,1.7009891193659268,0.6261914057171067,0.510240379616191
0.131,0.0371538263386099,0.0,1.641960801007912,0.6234890422147569,0.4917068008153361
0.132,0.037107041887919925,0.0,1.582278884054866,0.62081153301569,0.47384643465898474
0.133,0.037060257437229946,0.0,1.521974635023258,0.6181598313232654,0.45663482740997224
0.134,0.037013472986539966,0.0,1.4610881665920974,0.6155348754813194,0.44004841358726826
0.135,0.03696668853584999,0.0,1.3996698327197545,0.6129375713599962,0.4240644837010125
0.136,0.03691990408516001,0.0,1.3377816431440135,0.6103687720789465,0.4086611531595412
0.137,0.036873119634470035,0.0,1.2754986557295878,0.6078292550239037,0.39381733230583243
0.138,0.036826335183780055,0.0,1.212910294194376,0.6053196962126794,0.37951269754234607
0.139,0.036779550733090076,0.0,1.1501215276670937,0.6028406421922646,0.3657276635047239
0.14,0.036732766282400096,0.0,1.087253837980398,0.6003924798019047,0.35244335624624984
0.14100000000000001,0.036685981831710124,0.0,1.0244458913767478,0.5979754043204754,0.3396415873963568
0.14200000000000002,0.036639197381020144,0.0,0.9618538242012253,0.5955893867357805,0.32730482925779836
0.14300000000000002,0.036592412930330165,0.0,0.8996510478508326,0.5932341411405604,0.31541619080838906
0.14400000000000002,0.036545628479640185,0.0,0.8380274770830961,0.5909090935999757,0.3039593945744565
0.145,0.03649884402895021,0.0,0.7771880875668017,0.5886133542953782,0.2929187543443409
0.146,0.03645205957826023,0.0,0.7173507124539525,0.5863456954115163,0.28227915369142664
0.147,0.036405275127570254,0.0,0.6587429925531723,0.5841045382283984,0.2720260252773053
0.148,0.036358490676880274,0.0,0.6015983997576417,0.5818879543847041,0.2621453309067259
0.149,0.0363117062261903,0.0,0.5461512608870839,0.5796936885017065,0.25262354230703
0.15,0.03626492177550032,0.0,0.49263072780165684,0.5775192124383092,0.24344762260575262
0.151,0.03621813732481034,0.0,0.44125369007446336,0.5753618252786117,0.23460500848103044
0.152,0.03617135287412036,0.0,0.3922167458336752,0.573218817032284,0.2260835929603768
0.153,0.036124568423430384,0.0,0.3456875888935131,0.5710877161849294,0.21787170884427354
0.154,0.03607778397274041,0.0,0.30179659647106816,0.5689666383439927,0.20995811273188297
0.155,0.03603099952205043,0.0,0.26063004584869626,0.5668547403168456,0.20233196962700925
0.156,0.03598421507136045,0.0,0.22222719336180108,0.564752755636042,0.19498283810323166
0.157,0.03593743062067047,0.0,0.18658416962251836,0.5626635419172211,0.18790065600789901
0.158,0.0358906461699805,0.0,0.15366773279612414,0.5605925180252093,0.18107572686228776
0.159,0.03584386171929052,0.0,0.12344082927977972,0.5585478308463339,0.1744987064062992
0.16,0.03579707726860054,0.0,0.09589870599454342,0.5565401332082552,0.16816058965828493
0.161,0.03575029281791056,0.0,0.07111017066907746,0.5545819980317254,0.1620526986191351
0.162,0.03570350836722058,0.0,0.0492557793935043,0.5526872274999048,0.15616667046863678
0.163,0.03565672391653061,0.0,0.030656721885454933,0.5508705409783796,0.15049444622515606
0.164,0.03560993946584063,0.0,0.015797120473238693,0.5491481960669539,0.14502825982356568
0.165,0.03556315501515065,0.0,0.005356652150899754,0.5475399312728335,0.1397606275600998
0.166,0.03551637056446067,0.0,0.00028497932485045435,0.5460721864599904,0.13468433773914668
0.167,0.0354695861137707,0.0,0.0,0.5447772169229118,0.12979243895618298
0.168,0.03542280166308072,0.0,0.0,0.5436504842191867,0.12507822994887
0.169,0.03537601721239074,0.0,0.0,0.5426665232040433,0.1205352611507984
0.17,0.03532923276170076,0.0,0.0,0.5418023415775598,0.11615731033949825
0.171,0.03528251025347551,0.0,0.0,0.5410382115232681,0.11193838350448106
0.17200000000000001,0.035359169171245965,0.0,0.0,0.5403575263479233,0.10787270434019888
0.17300000000000001,0.03544612395721572,0.0,0.0019419186008577656,0.5397479073647089,0.10395471118074458
0.17400000000000002,0.035533078743185474,0.0,0.054303787664010034,0.539366717530802,0.10017903706797543
0.17500000000000002,0.03562003352915523,0.0,0.16696063413887802,0.5394792564863088,0.09654051046948452
0.176,0.03570698831512498,0.0,0.28350357949995,0.5414996550578386,0.09303414898417159
0.177,0.03579394310109473,0.0,0.36221466328931373,0.5455280793516588,0.08965515212192078
0.178,0.035880897887064486,0.0,0.4078734769779752,0.550758186592206,0.08639889340994404
0.179,0.03596785267303424,0.0,0.43297015770363667,0.5566318944650556,0.08326091428423815
0.18,0.036054807459003996,0.0,0.44663304902762957,0.5628394801199157,0.08023691816086924
0.181,0.03614176224497375,0.0,0.4540856175879232,0.5692221921938713,0.07732276377849362
0.182,0.0362287170309435,0.0,0.45804084474813256,0.5757016819440253,0.0745144608056032
0.183,0.03631567181691325,0.0,0.45989314018011107,0.5822387507497975,0.07180816509343291
0.184,0.03640262660288301,0.0,0.46040049223404617,0.5888124433665161,0.06920017269690626
0.185,0.03648958138885276,0.0,0.460007855545156,0.5954105993890652,0.06668691287532484
0.186,0.03657653617482252,0.0,0.45898503627263804,0.6020259057763965,0.06426494454828188
0.187,0.03666349096079227,0.0,0.45751181111280603,0.6086535185885772,0.06193095165858772
0.188,0.03675044574676202,0.0,0.4557184729986317,0.615289938217946,0.05968173859163621
0.189,0.036837400532731775,0.0,0.45370492529175077,0.6219324817203583,0.05751422581004917
0.19,0.03692435531870153,0.0,0.4515503477182712,0.6285790171177974,0.055425445637385995
0.191,0.037011310104671284,0.0,0.44931847281761783,0.635227819788337,0.053412538194913525
0.192,0.03709826489064104,0.0,0.4470607924172529,0.6418774865855201,0.05147274748596828
0.193,0.037185219676610794,0.0,0.44481874100778196,0.6485268784968679,0.04960341762255019
0.194,0.03727217446258054,0.0,0.4426253328013596,0.6551750784211425,0.04780198918898133
0.195,0.037359129248550296,0.0,0.44050647424023687,0.6618213577438439,0.04606599573765081
0.196,0.03744608403452005,0.0,0.4384820593134851,0.6684651486163508,0.04439306041204814
0.197,0.037533038820489806,0.0,0.4365669033302087,0.6751060203316478,0.04278089269246122
0.198,0.03761999360645956,0.0,0.4347715470608259,0.6817436588913803,0.041227285259883555
0.199,0.037706948392429315,0.0,0.4331029519306465,0.6883778492016955,0.039730110973836545
0.2,0.03779390317839906,0.0,0.43156510133703824,0.6950084595112513,0.038287319959969326
0.201,0.03788085796436882,0.0,0.4301595200927685,0.7016354278013431,0.0368969368034484
0.202,0.03796781275033857,0.0,0.42888572210273235,0.7082587498956027,0.03555705784429445
0.203,0.03805476753630833,0.0,0.42774159504879744,0.7148784690940998,0.034265848570963146
0.20400000000000001,0.03814172232227808,0.0,0.42672372981316237,0.7214946671630952,0.033021541108601386
0.20500000000000002,0.03822867710824784,0.0,0.42582770149394034,0.7281074565316938,0.03182243179854001
0.20600000000000002,0.03831563189421759,0.0,0.4250483081002126,0.7347169735626996,0.030666878865708815
0.20700000000000002,0.03840258668018734,0.0,0.42437977233147317,0.7413233727783765,0.029553300170780304
0.20800000000000002,0.038489541466157094,0.0,0.42381591123450024,0.7479268219333959,0.028480171043964407
0.209,0.03857649625212685,0.0,0.4233502779803004,0.7545274978374731,0.027446022197488363
0.21,0.0386634510380966,0.0,0.42297627951080674,0.7611255828393797,0.02644943771390341
0.211,0.03875040582406635,0.0,0.4226872733605859,0.7677212618923951,0.0254890531074644
0.212,0.038837360610036106,0.0,0.42247664656277417,0.7743147201289284,0.024563553455927433
0.213,0.03892431539600586,0.0,0.422337879194864,0.7809061408791318,0.023671671600208166
0.214,0.039011270181975616,0.0,0.4222645948024556,0.7874957040748851,0.022812186409435543
0.215,0.03909822496794537,0.0,0.4222505996594013,0.7940835849865937,0.021983921109025653
0.216,0.039185179753915125,0.0,0.4222899125721255,0.8006699532458542,0.02118574166948651
0.217,0.03927213453988487,0.0,0.42237678671483087,0.807254972112219,0.02041655525374781
0.218,0.03935908932585463,0.0,0.4225057247858409,0.8138387979470466,0.019675308720889784
0.219,0.03944604411182438,0.0,0.42267148860276144,0.8204215798617812,0.01896098718422254
0.22,0.03953299889779414,0.0,0.4228691041007134,0.8270034595119836,0.018272612621741596
0.221,0.03961995368376389,0.0,0.42309386256400144,0.8335845710120388,0.01760924253705722
0.222,0.03970690846973365,0.0,0.42334131880332004,0.8401650409487268,0.01696996866896401
0.223,0.039793863255703395,0.0,0.42360728688715793,0.846744988474775,0.01635391574788408
0.224,0.03988081804167315,0.0,0.42388783394577867,0.8533245254661309,0.01576024029748107
0.225,0.039967772827642904,0.0,0.42417927248703235,0.8599037567290306,0.015188129479804264
0.226,0.04005472761361266,0.0,0.4244781515950681,0.8664827802450077,0.014636799982381675
0.227,0.040141682399582414,0.0,0.4247812473229632,0.8730616874438113,0.014105496945738242
0.228,0.04022863718555217,0.0,0.4250855525390885,0.8796405634958053,0.013593492929870818
0.229,0.040315591971521916,0.0,0.4253882664426126,0.8862194876168197,0.013100086918264864
0.23,0.04040254675749167,0.0,0.42568678392498654,0.8927985333796408,0.012624603358089171
0.231,0.040489501543461426,0.0,0.42597868492188246,0.8993777690273798,0.012166391235254502
0.232,0.04057645632943118,0.0,0.4262617238716267,0.9059572577848694,0.011724823183069742
0.233,0.040663411115400935,0.0,0.4265338193728655,0.9125370581650073,0.01129929462327519
0.234,0.04075036590137069,0.0,0.4267930441131085,0.919117224267637,0.010889222938276882
0.23500000000000001,0.040837320687340445,0.0,0.42703761512383026,0.9256978060691067,0.010494046673448639
0.23600000000000002,0.04092427547331019,0.0,0.4272658844025316,0.932278849701129,0.010113224768409658
0.23700000000000002,0.04101123025927995,0.0,0.4274763299307503,0.9388603977179562,0.009746235816225109
0.23800000000000002,0.0410981850452497,0.0,0.4276675471066539,0.9454424893512124,0.00939257734951552
0.23900000000000002,0.04118513983121946,0.0,0.4278382406031778,0.9520251607520008,0.009051765152497442
0.24,0.041272094617189205,0.0,0.42798721665538964,0.9586084452201223,0.00872333259801355
0.241,0.04135904940315896,0.0,0.4281133757757403,0.9651923734204255,0.008406830008644376
0.242,0.041446004189128714,0.0,0.4282157058912773,0.9717769735864441,0.008101824041027045
0.243,0.04153295897509847,0.0,0.4282932758936486,0.978362271711601,0.007807897092537935
0.244,0.041619913761068224,0.0,0.4283452295900082,0.9849482917283359,0.007524646729526969
0.245,0.04170686854703798,0.0,0.42837078004088264,0.9915350556755863,0.007251685136320699
0.246,0.041793823333007726,0.0,0.4283692042696843,0.9981225838550924,0.006988638584239777
0.247,0.04188077811897748,0.0,0.42833983748063675,1.0047108950008958,0.006735146919903783
0.248,0.041967732904947236,0.0,0.4282820624196755,1.011300006585087,0.006490863072122861
0.249,0.04205468769091699,0.0,0.4281953121901661,1.0178899347439734,0.0062554525767009855
0.25,0.042141642476886745,0.0,0.42807906991069855,1.0244806942926779,0.006028593118500239
0.251,0.0422285972628565,0.0,0.4279328631282485,1.0310722988869996,0.005809974090139138
0.252,0.04231555204882625,0.0,0.4277562593972311,1.0376647611520113,0.005599296166720759
0.253,0.042402506834796,0.0,0.42754886263430697,1.044258092788428,0.005396270896008422
0.254,0.04248946162076576,0.0,0.42731030996153463,1.0508523046648868,0.0052006203034878126
0.255,0.04257641640673551,0.0,0.42713518647179083,1.057444728793086,0.005012076511774794
0.256,0.04266337119270527,0.0,0.4280606733517021,1.0640061154708083,0.004830381460427387
0.257,0.04275032597867502,0.0,0.4311197054862476,1.0705075400379638,0.004655286257576479
0.258,0.04283728076464477,0.0,0.43679418473637277,1.0769361893167322,0.004486551168662597
0.259,0.042924235550614524,0.0,0.4452836491314731,1.0832879583786554,0.004323945186855632
0.26,0.04301119033658428,0.0,0.45664711527633056,1.089563418390356,0.004167245691378118
0.261,0.043098145122554034,0.0,0.47087424403640094,1.0957656696737734,0.004016238139311875
0.262,0.04318509990852379,0.0,0.48792275253040707,1.10189911246182,0.003870715776833616
0.263,0.04327205424853631,0.0,0.507756473632534,1.1079682151295733,0.0037304793613931486
0.26315789473684204,0.043281287675248026,0.0,0.49881788731434024,1.108900047014377,0.0037088072958715774
