Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3353711902788963,1.1135894062105132,0.001255707558819962
0.001,0.04326768448997349,1.0,0.27725955731868346,1.11449710672488,0.03753396057967158
0.002,0.04325396943716758,1.0,0.26689483724006297,1.1138245007222907,0.07249444831472203
0.003,0.04324025438436167,1.0,0.3536075529936422,1.1099078584292952,0.1061850353858934
0.004,0.04322653933155576,1.0,0.5892818258243427,1.1024889884481373,0.13865185008099704
0.005,0.04321282427874985,1.0,0.8967805966655006,1.0948363024087209,0.16993934817106762
0.006,0.04319910922594394,1.0,1.24095996131584,1.0876386655157364,0.2000903723472287
0.007,0.04318539417313803,1.0,1.6067264995484882,1.0809357678128078,0.2291461973724473
0.008,0.04317167912033212,1.0,1.9818668537351152,1.0747256574829813,0.2571466031887239
0.009000000000000001,0.04315796406752621,1.0,2.356987521980395,1.0689861257467648,0.2841299297804714
0.01,0.0431442490147203,1.0,2.7254734334233763,1.0636820516669714,0.310133119775181
0.011,0.04313053396191439,1.0,3.0829675785633173,1.0587731309117014,0.3351917703918105
0.012,0.04311681890910848,1.0,3.4268060923811925,1.0542186851866295,0.35934020057205757
0.013000000000000001,0.04310310385630257,1.0,3.7554962681393227,1.0499805977432115,0.3826114682282206
0.014,0.04308938880349666,1.0,4.068276039725842,1.046025009841127,0.4050374324496495
0.015,0.04307567375069074,1.0,4.364921242244929,1.0423218126312357,0.4266487980208132
0.016,0.04306195869788483,1.0,4.645603754507862,1.0388441526022456,0.44747515908256374
0.017,0.04304824364507892,1.0,4.910744258221014,1.0355683355565848,0.46754502935875425
0.018000000000000002,0.04303452859227301,1.0,5.160915925276519,1.0324735397129243,0.48688588627416524
0.019,0.0430208135394671,1.0,5.396778679070565,1.0295414937635512,0.5055242098649552
0.02,0.04300709848666119,1.0,5.619034890991802,1.0267561596813493,0.5234855185614548
0.021,0.04299338343385528,1.0,5.828399957276287,1.024103439279985,0.5407944030268076
0.022,0.04297966838104937,1.0,6.025583361789699,1.0215709103400603,0.5574745605738716
0.023,0.04296595332824346,1.0,6.211276624858358,1.0191475966668995,0.573548829042865
0.024,0.04295223827543755,1.0,6.38614558815536,1.016823772569791,0.5890392167136193
0.025,0.042938523222631635,1.0,6.550826085281093,1.0145907941848595,0.6039669324384818
0.026000000000000002,0.042924808169825725,1.0,6.705921755300369,1.0124409556431508,0.618352414680674
0.027,0.042911093117019815,1.0,6.852003291288776,1.0103673665397879,0.6322153594978611
0.028,0.042897378064213905,1.0,6.989608637119886,1.008363847497451,0.6455747475092491
0.029,0.042883663011407995,1.0,7.119243797436154,1.0064248410222976,0.6584488698831295
0.03,0.042869947958602085,1.0,7.241384030257855,1.004545335253366,0.6708553533804542
0.031,0.042856232905796175,1.0,7.3564752639614674,1.0027207985761248,0.6828111844887306
0.032,0.042842517852990265,1.0,7.46493563069749,1.0009471233943428,0.6943327326792754
0.033,0.042828802800184355,1.0,7.567157016751234,0.999220577810215,0.7054357728196765
0.034,0.04281508774737844,1.0,7.663506015011775,0.9975377677832697,0.7161355067721434
0.035,0.04280137269457253,1.0,7.754325544650741,0.99589560002426,0.7264465842073222
0.036000000000000004,0.04278765764176662,1.0,7.8399371066626475,0.9942912450824664,0.7363831226620696
0.037,0.04277394258896071,1.0,7.920642180825772,0.9927221097968293,0.7459587268686497
0.038,0.0427602275361548,1.0,7.99672351280395,0.9911858133892382,0.7551865073818194
0.039,0.04274651248334889,1.0,8.068446330329746,0.9896801664375192,0.7640790985293019
0.04,0.04273279743054298,1.0,8.136059487114453,0.988203152330492,0.7726486757102314
0.041,0.04271908237773707,1.0,8.199796535155324,0.9867529108681398,0.7809069720652481
0.042,0.04270536732493116,1.0,8.25987672744592,0.9853277237206971,0.7888652945410699
0.043000000000000003,0.04269165227212525,1.0,8.31650595393669,0.9839260015029826,0.7965345393715364
0.044,0.04267793721931933,1.0,8.369877614093314,0.9825462722559856,0.8039252069963189
0.045,0.04266422216651342,1.0,8.42017342965536,0.9811871711577255,0.8110474164377257
0.046,0.04265050711370751,1.0,8.467564201289484,0.9798474313106841,0.817910919155284
0.047,0.0426367920609016,1.0,8.512210512807593,0.9785258754744761,0.8245251123970689
0.048,0.04262307700809569,1.0,8.554263386522466,0.9772214086305002,0.8308990520660602
0.049,0.04260936195528978,1.0,8.593864893166133,0.9759330112806647,0.8370414651191411
0.05,0.04259564690248387,1.0,8.631148719622118,0.9746597333953356,0.8429607615157182
0.051000000000000004,0.04258193184967796,1.0,8.6662406975317,0.9734006889367941,0.8486650457323186
0.052000000000000005,0.04256821679687205,1.0,8.699259295637699,0.9721550508940074,0.8541621278589331
0.053,0.04255450174406614,1.0,8.73031607853543,0.9709220467726782,0.8594595342922949
0.054,0.04254078669126023,1.0,8.759516134308722,0.9697009544915468,0.864564518040738
0.055,0.04252707163845432,1.0,8.786958473345523,0.968491098641954,0.8694840686547408
