Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.1226716239535943,1.0958712852729267,0.020750661717121626
0.001,0.0432481829293963,1.0,0.5909248952633398,1.1040892154124926,0.05632078242394321
0.002,0.04321439941983606,1.0,0.5106717247888704,1.103525095407588,0.09059885936629922
0.003,0.04318061591027583,1.0,0.5766067562203664,1.0993160553095913,0.12363182425508434
0.004,0.0431468324007156,1.0,0.7719502354193156,1.0923585766628634,0.15546490456065207
0.005,0.043113048891155366,1.0,1.0189504690430549,1.084974672965172,0.18614168844848875
0.006,0.043079265381595136,1.0,1.292415009306758,1.0777165322032898,0.21570417823963983
0.007,0.043045481872034906,1.0,1.5785125242617086,1.0707485931918108,0.24419284665799282
0.008,0.04301169836247467,1.0,1.8672376658094723,1.064129669425516,0.27164670429527893
0.009000000000000001,0.04297791485291444,1.0,2.1515704693395237,1.0578694290232806,0.298103329105362
0.01,0.04294413134335421,1.0,2.4268709208441344,1.0519534730530877,0.3235989524466849
0.011,0.04291034783379397,1.0,2.690179930555677,1.0463577470181806,0.3481684791647392
0.012,0.04287656432423374,1.0,2.939635680573599,1.0410561345717575,0.371845543528172
0.013000000000000001,0.04284278081467351,1.0,3.1743324173140457,1.0360211784848266,0.3946625653924687
0.014,0.042808997305113276,1.0,3.3940311195540587,1.0312261166582002,0.4166507901766774
0.015,0.042775213795553046,1.0,3.5989224154257715,1.0266460933239474,0.43784032017218577
0.016,0.04274143028599282,1.0,3.7894706185108054,1.0222585486606335,0.4582601657559568
0.017,0.04270764677643258,1.0,3.966304521853802,1.0180432846511787,0.4779382845577358
0.018000000000000002,0.04267386326687235,1.0,4.130143474414801,1.0139823530484342,0.4969016191099949
0.019,0.04264007975731212,1.0,4.281748008848648,1.0100598644894279,0.5151761333767512
0.02,0.04260629624775188,1.0,4.421887157814112,1.0062617737064898,0.5327868472875286
0.021,0.042572512738191653,1.0,4.55131744560401,1.0025756650904127,0.5497578708261623
0.022,0.04253872922863142,1.0,4.6707701922683835,0.9989905489849175,0.5661124398872697
0.023,0.04250494571907119,1.0,4.78093811288656,0.9954967289669948,0.5818729465276407
0.024,0.04247116220951096,1.0,4.882469757670076,0.9920856516729523,0.5970609694362894
0.025,0.04243737869995072,1.0,4.975975478331987,0.9887497014850429,0.6116973034791784
0.026000000000000002,0.04240359519039049,1.0,5.06202764335009,0.9854820777557122,0.6258019881707614
0.027,0.04236981168083026,1.0,5.141160831409556,0.9822766967230497,0.6393943351113284
0.028,0.042336028171270024,1.0,5.213872816928877,0.9791281059783693,0.6524929544277168
0.029,0.042302244661709794,1.0,5.280626039969756,0.9760314101112961,0.6651157802535937
0.03,0.042268461152149564,1.0,5.341849362147988,0.9729822060767991,0.6772800952841914
0.031,0.04223467764258933,1.0,5.397939972150355,0.9699765269696731,0.6890025544391207
0.032,0.0422008941330291,1.0,5.449265347871145,0.9670107930464299,0.7002992076656551
0.033,0.04216711062346887,1.0,5.49616521262525,0.964081768985388,0.7111855219137121
0.034,0.04213332711390863,1.0,5.538953444248264,0.9611865265148296,0.7216764023126144
0.035,0.0420995436043484,1.0,5.577919910851509,0.9583224116631277,0.7317862125786296
0.036000000000000004,0.04206576009478817,1.0,5.61333221744841,0.9554870159931687,0.741528794681226
0.037,0.042031976585227934,1.0,5.645437354930397,0.9526781512769303,0.7509174877949738
0.038,0.041998193075667704,1.0,5.674463247870442,0.9498938271461198,0.7599651465630372
0.039,0.041964409566107475,1.0,5.700620201030826,0.9471322313229025,0.7686841586972657
0.04,0.04193062605654724,1.0,5.724102246720568,0.9443917120925638,0.77708646193898
0.041,0.04189684254698701,1.0,5.745088396607198,0.9416707627289143,0.7851835604036755
0.042,0.04186305903742678,1.0,5.763743802484912,0.938968007624702,0.7929865403320218
0.043000000000000003,0.04182927552786654,1.0,5.780220831002474,0.9362821899143959,0.8005060852687229
0.044,0.04179549201830631,1.0,5.794660057576191,0.9336121604064361,0.8077524906900238
0.045,0.041761708508746075,1.0,5.807191184748705,0.9309568676672756,0.814735678099885
0.046,0.041727924999185845,1.0,5.8179338901628,0.9283153491209586,0.8214652086141315
0.047,0.041694141489625615,1.0,5.826998609141413,0.9256867230462156,0.8279502960511697
0.048,0.04166035798006538,1.0,5.83448725664018,0.9230701813685945,0.8341998195471991
0.049,0.04162657447050515,1.0,5.840493893079311,0.9204649831584285,0.8402223357131895
0.05,0.04159279096094492,1.0,5.8451053382905,0.9178704487568015,0.8460260903502688
0.051000000000000004,0.04155900745138468,1.0,5.848401737540827,0.9152859544614297,0.851619029739561
0.052000000000000005,0.04152522394182445,1.0,5.850457083323461,0.9127109277127577,0.8570088115219352
0.053,0.04149144043226422,1.0,5.851339696341017,0.9101448427278015,0.8622028151825554
0.054,0.041457656922703985,1.0,5.851112668859692,0.9075872165355078,0.8672081521545937
0.055,0.041423873413143755,1.0,5.849834273372,0.905037605372813,0.872031675555935
