Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2916455194047215,1.1150302478654095,1.0350648576319185e-05
0.001,0.04327210742576752,1.0,0.2591145996506032,1.1154783360780682,0.03633383992073562
0.002,0.0432628765006116,1.0,0.25942924188744276,1.1147676294893627,0.07133792107271969
0.003,0.043253645575455676,1.0,0.3529791403257541,1.1109418373271487,0.10507051779906079
0.004,0.04324441465029975,1.0,0.5972943412556408,1.1036513661068597,0.1375778159332418
0.005,0.04323518372514383,1.0,0.9175568757068707,1.0961279733453404,0.16890432818671236
0.006,0.04322595279998791,1.0,1.2770701211050668,1.089078845805229,0.19909294708521835
0.007,0.04321672187483199,1.0,1.6601547436848096,1.0825382219472626,0.2281850015507055
0.008,0.04320749094967607,1.0,2.0540872637305054,1.0765012012070656,0.25622032376916704
0.009000000000000001,0.043198260024520145,1.0,2.44905163600937,1.0709437050900645,0.2832372953770687
0.01,0.04318902909936422,1.0,2.838095673075453,1.0658293241869226,0.30927290665663726
0.011,0.0431797981742083,1.0,3.216623024744308,1.0611165638975406,0.3343628092311461
0.012,0.043170567249052376,1.0,3.581776654223783,1.0567639634318537,0.35854134730542575
0.013000000000000001,0.04316133632389645,1.0,3.931938621414251,1.0527325783567474,0.38184162758921114
0.014,0.04315210539874054,1.0,4.266311834867112,1.048987362656431,0.40429555754517554
0.015,0.043142874473584614,1.0,4.584599638757911,1.0454977489682278,0.4259338762182571
0.016,0.04313364354842869,1.0,4.886898594467658,1.0422366821621392,0.44678620820905074
0.017,0.04312441262327277,1.0,5.1735693350713605,1.0391802956623992,0.46688110345462724
0.018000000000000002,0.043115181698116845,1.0,5.445135154636614,1.0363076330097942,0.48624607538773085
0.019,0.04310595077296092,1.0,5.7022137883090735,1.033600319572121,0.5049076381626237
0.02,0.043096719847805,1.0,5.945471790092544,1.031042236252463,0.5228913427341025
0.021,0.04308748892264908,1.0,6.175594005362205,1.0286192202657336,0.5402218099957975
0.022,0.04307825799749316,1.0,6.393263999212804,1.0263187954899715,0.5569227663790047
0.023,0.043069027072337236,1.0,6.599151398718651,1.0241299391077956,0.5730170781884204
0.024,0.04305979614718131,1.0,6.793903591501021,1.0220428842025826,0.5885267811464586
0.025,0.04305056522202539,1.0,6.978140965040695,1.0200489493846308,0.6034731105512269
0.026000000000000002,0.04304133429686947,1.0,7.1524543611834055,1.01814039370667,0.6178765303510922
0.027,0.043032103371713544,1.0,7.317404020182369,1.0163102932182122,0.6317567611631452
0.028,0.04302287244655763,1.0,7.473519515899878,1.0145524358651972,0.6451328072739211
0.029,0.043013641521401705,1.0,7.62130033867205,1.0128612318687173,0.6580229826593506
0.03,0.04300441059624578,1.0,7.761216889015559,1.0112316371361745,0.6704449360595615
0.031,0.04299517967108986,1.0,7.893711719139274,1.0096590876401326,0.682415675142866
0.032,0.042985948745933936,1.0,8.019200910446695,1.0081394430339907,0.6939515897920165
0.033,0.04297671782077801,1.0,8.138075510886662,1.0066689380586045,0.7050684745446116
0.034,0.04296748689562209,1.0,8.250702980901014,1.005244140533907,0.71578155021838
0.035,0.04295825597046617,1.0,8.357428614101407,1.0038619149298076,0.7261054847509472
0.036000000000000004,0.04294902504531025,1.0,8.458576910945213,1.0025193906769074,0.736054413282621
0.037,0.04293979412015433,1.0,8.554452892134888,1.0012139345152917,0.74564195750969
0.038,0.042930563194998404,1.0,8.64534334461903,0.9999431262917414,0.7548812443347345
0.039,0.04292133226984248,1.0,8.7315178888766,0.9987047383854576,0.7637849238394849
0.04,0.04291210134468656,1.0,8.813229861750646,0.9974967183566578,0.7723651866048342
0.041,0.042902870419530635,1.0,8.890717690702047,0.9963171702779777,0.7806337804017202
0.042,0.04289363949437472,1.0,8.964205930334817,0.9951643396802962,0.7886020262757284
0.043000000000000003,0.042884408569218796,1.0,9.033906145723575,0.9940366006902697,0.7962808340474393
0.044,0.04287517764406287,1.0,9.100017736975529,0.9929324445736821,0.8036807172497417
0.045,0.04286594671890695,1.0,9.16272870807251,0.9918504695069592,0.8108118075225635
0.046,0.04285671579375103,1.0,9.222216383327659,0.9907893714237043,0.8176838684847302
0.047,0.042847484868595104,1.0,9.27864807480427,0.9897479358045951,0.8243063091019412
