Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30637294581735386,1.1145335899723423,0.00023960068728342312
0.001,0.04324113179794845,1.0,0.21239690496770347,1.1149080331602608,0.03655476266040931
0.002,0.04319996821077388,1.0,0.1714000987089782,1.1135177086612327,0.07155081846998167
0.003,0.043158804623599306,1.0,0.22819943904115353,1.108050212653479,0.10527568186149261
0.004,0.043117641036424736,1.0,0.4114547981703719,1.0988931299879918,0.13777552767159315
0.005,0.04307647744925016,1.0,0.6486024545101482,1.0897299259730784,0.16909485827049636
0.006,0.04303531386207559,1.0,0.9097913834012868,1.0811361178609087,0.1992765573698525
0.007,0.04299415027490102,1.0,1.184209438020829,1.0730618218831458,0.22836194386659467
0.008,0.042952986687726444,1.0,1.4627244448667058,1.0654730808294108,0.2563908357715936
0.009000000000000001,0.042911823100551874,1.0,1.7381090026105044,1.058337035120058,0.28340161572627615
0.01,0.0428706595133773,1.0,2.0052597007948356,1.0516156428099972,0.30943125962859236
0.011,0.04282949592620273,1.0,2.26074431509286,1.045270152301282,0.33451540547601577
0.012,0.04278833233902815,1.0,2.502308852573597,1.039264444154169,0.35868840476414854
0.013000000000000001,0.04274716875185358,1.0,2.7288019067007236,1.0335630488042757,0.3819833476732301
0.014,0.042706005164679005,1.0,2.939862187319677,1.0281325501846725,0.4044321264393628
0.015,0.042664841577504435,1.0,3.13564660459107,1.022942534122559,0.4260654794707903
0.016,0.042623677990329865,1.0,3.316637715313684,1.0179658565256369,0.44691303003532806
0.017,0.04258251440315529,1.0,3.4835104414537974,1.0131785667305235,0.4670033195591424
0.018000000000000002,0.04254135081598072,1.0,3.6370467292276083,1.0085596195928408,0.48636385371557356
0.019,0.04250018722880614,1.0,3.7780766080762027,1.0040905670041103,0.5050211396735059
0.02,0.04245902364163157,1.0,3.9074397097532283,0.9997552436024042,0.5230007219891746
0.021,0.042417860054456996,1.0,4.025954561856029,0.9955395283265014,0.5403272161263585
0.022,0.042376696467282426,1.0,4.134395753694442,0.9914311451457918,0.5570243437433753
0.023,0.04233553288010786,1.0,4.233499667439453,0.987419293225853,0.5731149658624821
0.024,0.04229436929293328,1.0,4.323962441591018,0.9834944251640133,0.5886211131543089
0.025,0.04225320570575871,1.0,4.406436989956123,0.9796480869091341,0.6035640160486794
0.026000000000000002,0.042212042118584134,1.0,4.481532149607846,0.9758727785065591,0.6179641338025128
0.027,0.042170878531409564,1.0,4.549813199879272,0.9721618337162208,0.6318411825118626
0.028,0.04212971494423499,1.0,4.611803257162479,0.9685093161286599,0.6452141621064501
0.029,0.04208855135706042,1.0,4.667985205159409,0.9649099295408291,0.6581013823636478
0.03,0.04204738776988585,1.0,4.718803927604614,0.9613589405755609,0.6705204879775339
0.031,0.04200622418271127,1.0,4.764668685065817,0.9578521117754326,0.6824884827173396
0.032,0.0419650605955367,1.0,4.805955529304433,0.9543856436428587,0.6940217527083656
0.033,0.041923897008362125,1.0,4.84300968478255,0.9509561243193261,0.705136088867245
0.034,0.041882733421187555,1.0,4.8761478520191135,0.9475604857923469,0.7158467085222684
0.035,0.04184156983401298,1.0,4.905660404922471,0.9441959656882074,0.7261682762483735
0.036000000000000004,0.04180040624683841,1.0,4.93181346627727,0.9408600738534602,0.7361149239453263
0.037,0.04175924265966384,1.0,4.954850853822003,0.9375505630509001,0.7457002701865827
0.038,0.04171807907248926,1.0,4.974995894964584,0.9342654031992996,0.7549374388653243
0.039,0.04167691548531469,1.0,4.992453111917718,0.9310027586732107,0.7638390771631953
0.04,0.041635751898140116,1.0,5.007409781460002,0.9277609682522027,0.7724173728663462
0.041,0.04159458831096555,1.0,5.020037375036411,0.9245385273702107,0.780684071052487
0.042,0.04155342472379097,1.0,5.030492885771788,0.921334072367139,0.7886504901718052
0.043000000000000003,0.0415122611366164,1.0,5.038920049395674,0.9181463664881121,0.796327537543758
0.044,0.041471097549441824,1.0,5.04545046618921,0.9149742874121756,0.8037257242909611
0.045,0.041429933962267254,1.0,5.050204630983925,0.9118168161229402,0.8108551797306206
0.046,0.041388770375092684,1.0,5.05329287801601,0.9086730269596004,0.8177256652432101
0.047,0.04134760678791811,1.0,5.054816247142309,0.9055420787087182,0.8243465876373834
0.048,0.04130644320074354,1.0,5.054867277567615,0.9024232066158155,0.8307270120294208
0.049,0.04126527961356896,1.0,5.053530734858519,0.8993157152116806,0.8368756742548429
0.05,0.04122411602639439,1.0,5.050884276635448,0.8962189718618357,0.8428009928291865
0.051000000000000004,0.041182952439219815,1.0,5.04699906195281,0.8931324009592012,0.8485110804743164
0.052000000000000005,0.041141788852045245,1.0,5.041940309010084,0.8900554786899223,0.8540137552260583
0.053,0.041100625264870676,1.0,5.035767805481946,0.8869877283108805,0.8593165511383557
0.054,0.0410594616776961,1.0,5.028536375423049,0.8839287158847805,0.8644267285986132
0.055,0.04101829809052153,1.0,5.020296099554636,0.8808780481272276,0.8693512787750022
0.056,0.04097713450334695,0.0,5.0106597834211515,0.8778389350244551,0.8408618990741175
0.057,0.04093597091617238,0.0,4.999068479883294,0.8748160194303056,0.8103188435036788
0.058,0.040894807328997806,0.0,4.9855492505763666,0.871809134244504,0.7808852319351126
0.059000000000000004,0.04085364374182324,0.0,4.970118438148749,0.8688182095584658,0.7525207651709191
0.06,0.04081248015464867,0.0,4.952777413735123,0.8658433084132799,0.7251866076570568
0.061,0.04077131656747409,0.0,4.933512744553365,0.8628846265669228,0.6988453344999023
0.062,0.04073015298029952,0.0,4.912296276575951,0.859942493359626,0.6734608802255048
0.063,0.040688989393124944,0.0,4.889085146458331,0.8570173735875118,0.6489984894001027
0.064,0.040647825805950374,0.0,4.8638217434621245,0.85410987025212,0.6254246690443009
0.065,0.0406066622187758,0.0,4.836433645415342,0.8512207280371552,0.6027071427757508
0.066,0.04056549863160123,0.0,4.806833556850561,0.8483508373403781,0.5808148066175491
0.067,0.04052433504442665,0.0,4.774919282347007,0.8455012386577629,0.5597176864118513
0.068,0.04048317145725208,0.0,4.740573773753561,0.8426731270786821,0.5393868967803883
0.069,0.04044200787007751,0.0,4.703665296271262,0.8398678566050697,0.5197946015757013
0.07,0.040400844282902935,0.0,4.664047765158408,0.8370869439547799,0.5009139757689417
0.07100000000000001,0.040359680695728366,0.0,4.621561311779542,0.8343320714507949,0.4827191687220572
0.07200000000000001,0.04031851710855379,0.0,4.576033144422395,0.8316050885354748,0.4651852687940775
0.073,0.04027735352137922,0.0,4.527278775145705,0.828908011385613,0.448288269233038
0.074,0.04023618993420464,0.0,4.475103688099912,0.8262430200438019,0.4320050353068437
0.075,0.04019502634703007,0.0,4.419305526302232,0.8236124524300352,0.41631327262807083
0.076,0.040153862759855496,0.0,4.35967687157519,0.8210187945614666,0.4011914966293347
0.077,0.04011269917268093,0.0,4.296008684995391,0.8184646662959969,0.3866190031474339
0.078,0.04007153558550636,0.0,4.228094461411323,0.8159528019359369,0.37257584007599387
0.079,0.04003037199833178,0.0,4.155735130177908,0.8134860250907643,0.3590427800477979
0.08,0.03998920841115721,0.0,4.0787447042950085,0.8110672173116488,0.3460012941094041
0.081,0.039948044823982634,0.0,3.9969566412576922,0.8086992801817593,0.3334335263520039
0.082,0.039906881236808064,0.0,3.9102308315140597,0.8063850907790623,0.32132226946378767
0.083,0.03986571764963349,0.0,3.818461075837194,0.8041274507216919,0.3096509411703446
0.084,0.03982455406245892,0.0,3.7215828535904816,0.8019290293546154,0.29840356153084074
0.085,0.03978339047528435,0.0,3.6195811232057933,0.7997923020307511,0.2875647310588888
0.08600000000000001,0.03974222688810977,0.0,3.5124978382990335,0.7977194848689911,0.2771196096381543
0.08700000000000001,0.0397010633009352,0.0,3.4004388118893636,0.7957124678281842,0.2670538962038304
0.088,0.039659899713760625,0.0,3.283579520710666,0.7937727484225892,0.2573538091621613
0.089,0.039618736126586056,0.0,3.162169413871995,0.7919013689401255,0.24800606752120521
0.09,0.03957757253941148,0.0,3.0365342760699434,0.7900988606487492,0.23899787270700418
0.091,0.03953640895223691,0.0,2.907076196027965,0.7883651992368171,0.23031689104026026
0.092,0.03949524536506234,0.0,2.7742707096488766,0.7866997766555068,0.22195123684952905
0.093,0.03945408177788776,0.0,2.638660736367906,0.7851013955518967,0.2138894561978083
0.094,0.03941291819071319,0.0,2.5008470319596525,0.7835682933493311,0.206120511200241
0.095,0.03937175460353862,0.0,2.3614750843191588,0.7820982031926971,0.1986337649114613
0.096,0.03933059101636405,0.0,2.2212187368454606,0.7806884574820081,0.1914189667618918
0.097,0.03928942742918947,0.0,2.0807069528400106,0.7793368311213787,0.18446624559823965
0.098,0.03929822899263371,0.0,2.2200583233262234,0.7782511476704405,0.17776607967007876
0.099,0.039320386072886376,0.0,2.4097809074096777,0.7776299563571414,0.1713092857072376
0.1,0.039342543153139044,0.0,2.5703517217069156,0.7774319846360972,0.16508702919104223
0.101,0.03936470023339171,0.0,2.710034877462499,0.7775252784714989,0.1590907887962698
0.10200000000000001,0.03938685731364438,0.0,2.821936518468496,0.7779631258104172,0.15331235857060957
0.10300000000000001,0.039409014393897046,0.0,2.8645470073809727,0.7791757283313789,0.14774382384273627
0.10400000000000001,0.039431171474149714,0.0,2.791586141281084,0.7816543024971963,0.14237755858416326
0.105,0.03945332855440238,0.0,2.6399572026191747,0.785029618312889,0.13720621571696887
0.106,0.03947548563465505,0.0,2.467009904105726,0.7887041337345962,0.1322227137748361
0.107,0.039497642714907716,0.0,2.296155589192821,0.7924244517316179,0.12742023022383386
0.108,0.03951979979516038,0.0,2.133689447139086,0.7961162628336794,0.12279219114975916
0.109,0.03954195687541305,0.0,1.980911719989309,0.7997592113155915,0.11833226005043974
0.11,0.03956411395566572,0.0,1.8377783785549835,0.8033481359816644,0.11403433077264986
0.111,0.039586271035918386,0.0,1.7039871739637764,0.8068808746391731,0.10989251879308123
0.112,0.03960842811617105,0.0,1.5791872836011873,0.810355831003746,0.10590115329448885
0.113,0.03963058519642372,0.0,1.4630178337128634,0.813771525345362,0.10205476950503589
0.114,0.03965274227667639,0.0,1.3551112232852718,0.8171265863762368,0.09834810122018958
0.115,0.039674899356929055,0.0,1.2550905306602957,0.8204198366122231,0.09477607371898508
0.116,0.03969705643718172,0.0,1.162568856320583,0.8236503625686341,0.0913337963378546
0.117,0.03971921351743439,0.0,1.077149013636902,0.8268175907711074,0.08801655604123793
0.11800000000000001,0.03974137059768706,0.0,0.9984278233510032,0.8299212898868403,0.08481981098930849
0.11900000000000001,0.039763527677939725,0.0,0.9260007027901432,0.8329615586722843,0.08173918431976693
0.12,0.039785684758192386,0.0,0.8594662182751465,0.8359388023962577,0.0787704581552069
0.121,0.03980784183844505,0.0,0.7984302545530152,0.8388537023734245,0.07590956782815701
0.122,0.03982999891869772,0.0,0.742509573416421,0.841707182810988,0.07315259631589204
0.123,0.03985215599895039,0.0,0.6913346709647159,0.8445003777964484,0.07049576887739373
0.124,0.039874313079203055,0.0,0.6445519371027858,0.8472346000743386,0.06793544788511824
0.125,0.03989647015945572,0.0,0.6018251740247517,0.8499113124366698,0.06546812784449427
0.126,0.03991862723970839,0.0,0.5628365551009802,0.8525321020278483,0.06309043059433259
0.127,0.03994078431996106,0.0,0.5272871127639529,0.8550986575529717,0.06079910068157562
0.128,0.039962941400213725,0.0,0.4948968413582651,0.8576127492061187,0.058591000904054384
0.129,0.03998509848046639,0.0,0.4654044933614415,0.8600762110507679,0.05646310801515006
0.13,0.04000725556071906,0.0,0.43856713781138834,0.8624909255534939,0.054412508584479165
0.131,0.04002941264097173,0.0,0.4141595398316774,0.8648588099727823,0.052436395008934954
0.132,0.040051569721224395,0.0,0.3919734106934972,0.8671818043236275,0.050532061668623576
0.133,0.04007372680147706,0.0,0.37181656929241486,0.8694618606672982,0.04869690122243172
0.134,0.04009588388172973,0.0,0.3535120483941952,0.8717009335091936,0.0469284010381539
0.135,0.0401180409619824,0.0,0.3368971725155768,0.8739009711229652,0.045224139752291524
0.136,0.040140198042235065,0.0,0.3218226287845496,0.8760639076540104,0.0435817839548137
0.137,0.04016235512248773,0.0,0.30815154746899504,0.8781916558886863,0.041999084994340546
0.138,0.0401845122027404,0.0,0.2957586049639413,0.8802861006061534,0.04047387589937487
0.139,0.04020666928299307,0.0,0.28452915878180296,0.8823490924568966,0.0390040684113668
0.14,0.040228826363245734,0.0,0.27435842140017225,0.8843824423351421,0.037587650125549266
0.14100000000000001,0.040250983443498395,0.0,0.265150677607053,0.8863879162312134,0.036222681735629585
0.14200000000000002,0.04027314052375106,0.0,0.2568185481703749,0.8883672305641898,0.03490729437856467
0.14300000000000002,0.04029529760400373,0.0,0.2492823011893395,0.8903220480050014,0.03363968707578455
0.14400000000000002,0.0403174546842564,0.0,0.24246921130880272,0.8922539738055737,0.03241812426736065
0.145,0.040339611764509065,0.0,0.23631296605270422,0.8941645526511176,0.03124093343574292
0.146,0.04036176884476173,0.0,0.23075311782338861,0.8960552660507273,0.030106502815811977
0.147,0.0403839259250144,0.0,0.22573457958947532,0.8979275302767026,0.0290132791881115
0.148,0.04040608300526707,0.0,0.2212071619189138,0.8997826948561759,0.02795976575223885
0.149,0.040428240085519734,0.0,0.2171251487819995,0.9016220416104378,0.026944520077482645
0.15,0.0404503971657724,0.0,0.21344690942837616,0.903446784228536,0.02596615212790124
0.151,0.04047255424602507,0.0,0.21013454361278402,0.9052580683529264,0.025023322359138154
0.152,0.04049471132627774,0.0,0.207153557486822,0.90705697214675,0.024114739884368627
0.153,0.040516868406530404,0.0,0.20447256757173224,0.9088445073051376,0.02323916070686628
0.154,0.04053902548678307,0.0,0.20206303036402748,0.9106216204671362,0.02239538601676986
0.155,0.04056118256703574,0.0,0.19989899528851018,0.9123891949805791,0.021582260549718204
0.156,0.040583339647288406,0.0,0.1979568788906003,0.914148052969579,0.020798671005105972
0.157,0.040605496727541074,0.0,0.19621525834159673,0.9158989576532582,0.020043544521794642
0.158,0.04062765380779374,0.0,0.1946546825102987,0.917642615864734,0.019315847209191633
0.159,0.04064981088804641,0.0,0.19325749902591563,0.9193796807210689,0.018614582731686452
0.16,0.040671967968299076,0.0,0.19200769591703887,0.9211107543976567,0.01793879094450571
0.161,0.04069412504855174,0.0,0.19089075655781984,0.9228363909640962,0.017287546579119226
0.162,0.040716282128804404,0.0,0.18989352678321628,0.9245570992427964,0.01665995797639741
0.163,0.04073843920905707,0.0,0.18900409315169975,0.9262733456560853,0.016055165865785318
0.164,0.04076059628930974,0.0,0.1882116714358871,0.9279855570323052,0.015472342188821956
0.165,0.040782753369562406,0.0,0.18750650450993958,0.9296941233460644,0.014910688965393977
0.166,0.040804910449815074,0.0,0.18687976888032834,0.9313994003723376,0.014369437201171517
0.167,0.04082706753006774,0.0,0.18632348917291391,0.9331017122383818,0.013847845834730282
0.168,0.04084922461032041,0.0,0.1858304599479401,0.9348013538613453,0.013345200722918291
