Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34977142839558806,1.1131357174581777,6.762895217599309e-05
0.001,0.04321546853382496,1.0,0.19273921557792822,1.1137694377560832,0.03638903750645838
0.002,0.043146849100245126,1.0,0.12435010543361444,1.1117568175348673,0.07139111274544202
0.003,0.04307822966666529,1.0,0.15466333886079892,1.1050596636177006,0.10512177731025639
0.004,0.04300961023308545,1.0,0.29060749967983107,1.0944840970170953,0.13762721347882995
0.005,0.042940990799505606,1.0,0.46697547977313886,1.0839650214517838,0.16895193156654903
0.006,0.04287237136592577,1.0,0.6586845181831431,1.0740373999233057,0.19913882118092424
0.007,0.04280375193234593,1.0,0.8584589248750644,1.0646002954920375,0.2282292106898375
0.008,0.04273513249876609,1.0,1.0599759664793824,1.0556026323401075,0.25626292357103747
0.009000000000000001,0.042666513065186255,1.0,1.2580011498477608,1.0470093607375233,0.28327835037432236
0.01,0.04259789363160641,1.0,1.4482042796604058,1.038794019662334,0.3093124713458136
0.011,0.04252927419802657,1.0,1.6275643852329158,1.03092756005711,0.3344009330784394
0.012,0.042460654764446736,1.0,1.7944198329463383,1.0233763159151226,0.35857809072785934
0.013000000000000001,0.0423920353308669,1.0,1.9480607014270428,1.0161064291285393,0.3818770404115477
0.014,0.04232341589728706,1.0,2.0884256335703046,1.0090858654183965,0.404329680240512
0.015,0.04225479646370722,1.0,2.2158724607263998,1.00228535781776,0.42596675524330757
0.016,0.04218617703012738,1.0,2.3310068997598514,0.9956788006514122,0.44681789240030456
0.017,0.04211755759654754,1.0,2.4345240838266826,0.9892437358665667,0.46691163807956787
0.018000000000000002,0.0420489381629677,1.0,2.5271690000765066,0.9829606669080321,0.4862755027602501
0.019,0.041980318729387865,1.0,2.60972013974188,0.9768124038040956,0.5049359982060531
0.02,0.04191169929580803,1.0,2.682954114311572,0.9707838430423987,0.5229186733962512
0.021,0.04184307986222818,1.0,2.7476222584877044,0.9648617487508385,0.5402481479126024
0.022,0.041774460428648345,1.0,2.80443723571248,0.9590345302987539,0.5569481475988429
0.023,0.04170584099506851,1.0,2.854065512124727,0.9532920400724375,0.5730415374622971
0.024,0.04163722156148867,1.0,2.89712356238102,0.9476253959605119,0.5885503519630856
0.025,0.04156860212790883,1.0,2.9341771796274356,0.9420268205083924,0.6034958251828738
0.026000000000000002,0.04149998269432899,1.0,2.9657425625164873,0.9364894997638095,0.6178984198977729
0.027,0.04143136326074915,1.0,2.992288504873759,0.9310074601363364,0.6317778555951982
0.028,0.04136274382716931,1.0,3.0142392267719567,0.9255754613347378,0.6451531354730442
0.029,0.041294124393589475,1.0,3.0319775341321686,0.920188903441661,0.6580425724581443
0.03,0.04122550496000964,1.0,3.0458480971553716,0.914843746307153,0.6704638142796369
