Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5272887002844092,1.1081670532474743,0.00433017515323695
0.001,0.043249891975792425,1.0,0.33685449139791984,1.1111637675038408,0.04049675163975258
0.002,0.04321788710240095,1.0,0.28158260678485314,1.110573776538763,0.07534961870511596
0.003,0.04318588222900949,1.0,0.33638225405461475,1.1063295525554877,0.10893649483994183
0.004,0.043153877355618014,1.0,0.5337576874177733,1.0983509894672834,0.1413033657374409
0.005,0.04312187248222654,1.0,0.7903119319685047,1.0900845860603572,0.1724945516823969
0.006,0.04308986760883507,1.0,1.0751008257342525,1.0822065799043563,0.20255275966073535
0.007,0.0430578627354436,1.0,1.3752629697804526,1.0747722338515902,0.23151914061385487
0.008,0.043025857862052125,1.0,1.6805028297152098,1.0677885154031694,0.2594333540653514
0.009000000000000001,0.04299385298866066,1.0,1.9829875526340095,1.0612393040818664,0.28633361681860847
0.01,0.04296184811526919,1.0,2.2772672869523607,1.0550945728605932,0.31225675751312293
0.011,0.042929843241877715,1.0,2.5598365520963697,1.0493182039984799,0.33723827569050435
0.012,0.04289783836848624,1.0,2.828449125810867,1.0438750942325923,0.3613123674842823
0.013000000000000001,0.04286583349509477,1.0,3.081853069430895,1.0387317704278352,0.38451199337035424
0.014,0.042833828621703304,1.0,3.319596627171948,1.0338564068885694,0.4068689246572788
0.015,0.04280182374831183,1.0,3.54174909340666,1.0292199320625837,0.4284137688920787
0.016,0.04276981887492036,1.0,3.7487147698149093,1.0247962902413488,0.4491760223830127
0.017,0.04273781400152889,1.0,3.9411029754465243,1.0205623841591078,0.4691841113937756
0.018000000000000002,0.042705809128137415,1.0,4.1196394815183925,1.0164978588509812,0.4884654302564676
0.019,0.04267380425474594,1.0,4.285107326960482,1.012584821447613,0.5070463784146634
0.02,0.04264179938135448,1.0,4.438307774884314,1.0088075507337697,0.5249523963205676
0.021,0.042609794507963004,1.0,4.580034600329789,1.0051522256427734,0.5422079979663885
0.022,0.04257778963457153,1.0,4.711058811011218,1.001606670371969,0.5588368081726199
0.023,0.04254578476118006,1.0,4.832118434387169,0.9981601399125974,0.5748615944386197
0.024,0.04251377988778859,1.0,4.943906841255198,0.9948031813444416,0.5903042972950602
0.025,0.04248177501439712,1.0,5.047072834699994,0.9915274450890252,0.6051860603060463
0.026000000000000002,0.04244977014100565,1.0,5.142225562049879,0.988325497649028,0.6195272590180833
0.027,0.04241776526761418,1.0,5.229934768765392,0.9851907046184268,0.6333475288575036
0.028,0.042385760394222705,1.0,5.310731638661847,0.9821171320891242,0.6466657920145491
0.029,0.04235375552083123,1.0,5.38511021423478,0.9790994615501785,0.6595002833509175
0.03,0.04232175064743976,1.0,5.45352916175955,0.9761329164089404,0.6718685753662451
0.031,0.042289745774048294,1.0,5.516413722765533,0.9732131984574539,0.6837876022577076
0.032,0.04225774090065682,1.0,5.574157744130591,0.9703364328337974,0.6952736831056817
0.033,0.04222573602726535,1.0,5.627125714401474,0.9674991202364897,0.7063425442172122
0.034,0.04219373115387388,1.0,5.6756547586385615,0.9646980953351086,0.7170093406578767
0.035,0.042161726280482405,1.0,5.7200565613171666,0.9619304904809018,0.7272886770015268
0.036000000000000004,0.04212972140709094,1.0,5.760619198809214,0.9591937039586984,0.7371946273263185
0.037,0.04209771653369947,1.0,5.797608871269987,0.9564853721381639,0.7467407544844065
0.038,0.042065711660307994,1.0,5.831271529461165,0.9538033449809837,0.7559401286716885
0.039,0.04203370678691652,1.0,5.86183439590375,0.9511456644434845,0.7648053453230222
0.04,0.04200170191352505,1.0,5.889507382329438,0.9485105453838781,0.7733485423574179
0.041,0.04196969704013358,1.0,5.9144844070570874,0.9458963586418239,0.7815814167968178
0.042,0.04193769216674211,1.0,5.93694461693867,0.9433016160071505,0.7895152407812154
0.043000000000000003,0.04190568729335064,1.0,5.957053519091454,0.9407249568359127,0.7971608770020433
0.044,0.04187368241995917,1.0,5.974964027894072,0.9381651361067469,0.8045287935749584
0.045,0.041841677546567695,1.0,5.990817432773443,0.9356210137398333,0.8116290783723903
0.046,0.04180967267317622,1.0,6.004744292218268,0.9330915450255677,0.8184714528354733
0.047,0.04177766779978476,1.0,6.016865259270888,0.9305757720310341,0.8250652852842766
0.048,0.041745662926393284,1.0,6.0272918435070695,0.9280728158701835,0.8314196037445528
0.049,0.04171365805300181,1.0,6.036127114240656,0.9255818697387714,0.8375431083085695
0.05,0.04168165317961034,1.0,6.043466349399068,0.9231021926280242,0.8434441830469455
0.051000000000000004,0.04164964830621887,1.0,6.049397634225304,0.9206331036420364,0.8491309074878035
0.052000000000000005,0.041617643432827395,1.0,6.054002413671188,0.9181739768533583,0.8546110676789541
0.053,0.04158563855943593,1.0,6.057356002069982,0.915724236639347,0.8598921668482571
0.054,0.04155363368604446,1.0,6.059528053408011,0.9132833534488495,0.8649814356767579
0.055,0.041521628812652984,1.0,6.06058299526707,0.9108508399548091,0.8698858421986618
0.056,0.04148962393926151,1.0,6.060580429268527,0.9084262475536107,0.8746121013417022
0.057,0.04145761906587004,1.0,6.059575500635803,0.9060091631764992,0.8791666841209661
0.058,0.041425614192478574,1.0,6.057619239282202,0.903599206382344,0.8835558264987626
0.059000000000000004,0.0413936093190871,1.0,6.054758874645184,0.9011960267044434,0.8877855379226669
0.06,0.04136160444569563,1.0,6.051038126311697,0.8987993012270626,0.8918616095534275
0.061,0.04132959957230416,1.0,6.046497472317001,0.896408732370017,0.8957896221940053
0.062,0.041297594698912685,1.0,6.04117439685191,0.8940240458619106,0.8995749539305966
0.063,0.04126558982552121,1.0,6.03510361897563,0.8916449888846704,0.9032227874961064
0.064,0.04123358495212975,1.0,6.028317303805216,0.8892713283737892,0.9067381173661491
0.065,0.041201580078738274,1.0,6.020845257536138,0.8869028494602793,0.9101257565972956
0.066,0.0411695752053468,1.0,6.012715107544318,0.8845393540417217,0.9133903434169284
0.067,0.04113757033195533,1.0,6.003952468717577,0.8821806594710438,0.9165363475737267
0.068,0.04110556545856386,1.0,5.99458109707868,0.8798265973527536,0.9195680764574775
0.069,0.04107356058517239,1.0,5.984623031676698,0.8774770124373412,0.9224896809965898
0.07,0.04104155571178092,1.0,5.974098725647363,0.8751317616054346,0.9253051613413896
0.07100000000000001,0.04100955083838945,1.0,5.9630271672747925,0.8727907129340776,0.9280183723409735
0.07200000000000001,0.040977545964997975,1.0,5.951425991819397,0.8704537448382043,0.9306330288211224
0.073,0.0409455410916065,1.0,5.939311584820419,0.868120745281006,0.9331527106705009
0.074,0.04091353621821503,1.0,5.926699177524744,0.8657916110474632,0.935580867742104
0.075,0.040881531344823564,1.0,5.9136029350445645,0.8634662470758155,0.9379208245766667
0.076,0.04084952647143209,1.0,5.900036037799024,0.86114456584221,0.9401757849544983
0.077,0.04081752159804062,1.0,5.886010756754076,0.8588264867941782,0.9423488362819772
0.078,0.04078551672464915,1.0,5.8715385229321875,0.8565119358289736,0.9444429538187117
0.079,0.040753511851257675,1.0,5.85662999163125,0.8542008448131349,0.9464610047511516
0.08,0.04072150697786621,1.0,5.8412951017552315,0.8518931511399584,0.9484057521182322
0.081,0.04068950210447474,1.0,5.825543130629693,0.8495887973218335,0.9502798585944222
0.082,0.040657497231083264,1.0,5.8093827446474124,0.8472877306146582,0.9520858901353568
0.083,0.04062549235769179,1.0,5.792822046061502,0.8449899026717803,0.9538263194910475
0.084,0.04059348748430032,1.0,5.775868616219935,0.8426952692251204,0.9555035295914769
0.085,0.04056148261090885,1.0,5.7585295555136,0.8404037897913296,0.9571198168092169
0.08600000000000001,0.04052947773751738,1.0,5.74081152028866,0.8381154274010064,0.9586773941035349
0.08700000000000001,0.04049747286412591,1.0,5.722720756953907,0.8358301483491618,0.9601783940502941
0.088,0.04046546799073444,1.0,5.704263133499433,0.8335479219652665,0.961624871761795
0.089,0.040433463117342965,1.0,5.685444168622008,0.8312687204013509,0.9630188077005579
0.09,0.04040145824395149,1.0,5.666269058641877,0.8289925184367484,0.9643621103908973
0.091,0.04036945337056003,1.0,5.646742702378861,0.8267192932981904,0.9656566190320004
0.092,0.040337448497168554,1.0,5.626869724144272,0.8244490244940601,0.9669041060160898
0.093,0.04030544362377708,1.0,5.606654494993102,0.8221816936617105,0.9681062793551154
0.094,0.04027343875038561,1.0,5.586101152369156,0.8199172844268375,0.9692647850193
0.095,0.04024143387699414,1.0,5.565213618266681,0.8176557822739818,0.970381209190739
0.096,0.040209429003602665,1.0,5.5439956160222605,0.815397174427301,0.9714570804351412
0.097,0.0401774241302112,1.0,5.522450685842282,0.8131414497408288,0.9724938717946829
0.098,0.04014541925681973,1.0,5.500582199162429,0.810888598597495,0.9734930028048417
0.099,0.040113414383428254,1.0,5.478393371930469,0.8086386128162373,0.9744558414379707
0.1,0.04008140951003678,1.0,5.455887276893214,0.8063914855665931,0.975383705976274
0.101,0.04004940463664531,1.0,5.433066854966602,0.8041472112902012,0.9762778668167494
0.10200000000000001,0.040017399763253844,1.0,5.409934925757519,0.8019057856286951,0.9771395482105678
0.10300000000000001,0.03998539488986237,1.0,5.3864941973046605,0.7996672053575047,0.977969929939271
0.10400000000000001,0.0399533900164709,1.0,5.362747275097861,0.7974314683251253,0.9787701489300846
0.105,0.03992138514307943,1.0,5.338696670432269,0.7951985733974448,0.9795413008125551
0.106,0.039889380269687955,1.0,5.314344808148271,0.7929685204067544,0.9802844414186451
0.107,0.03985737539629648,1.0,5.2896940338062075,0.7907413101050956,0.9810005882283378
0.108,0.03982537052290502,1.0,5.2647466203385385,0.7885169441216282,0.9816907217627324
0.109,0.039793365649513544,1.0,5.239504774220992,0.78629542492372,0.9823557869265364
0.11,0.03976136077612207,1.0,5.213970641200702,0.7840767557814948,0.9829966943017932
0.111,0.0397293559027306,1.0,5.188146311615184,0.7818609407355857,0.9836143213946169
0.112,0.03969735102933913,1.0,5.162033825334849,0.7796479845678664,0.9842095138366405
0.113,0.03966534615594766,1.0,5.135635176359014,0.7774378927749516,0.9847830865428219
0.114,0.03963334128255619,1.0,5.108952317092232,0.7752306715442696,0.9853358248271956
0.115,0.03960133640916472,1.0,5.081987162327359,0.7730263277325342,0.9858684854780945
0.116,0.039569331535773244,1.0,5.0547415929577015,0.7708248688464481,0.9863817977943156
0.117,0.03953732666238177,1.0,5.027217459440976,0.7686263030254908,0.9868764645836489
0.11800000000000001,0.0395053217889903,1.0,4.99941658503436,0.7664306390266538,0.9873531631251347
0.11900000000000001,0.039473316915598834,1.0,4.971340768820122,0.7642378862109932,0.9878125460963685
0.12,0.03944131204220736,1.0,4.942991788537833,0.7620480545318911,0.9882552424671228
0.121,0.03940930716881589,1.0,4.914371403240952,0.7598611545249125,0.9886818583605086
0.122,0.03937730229542442,1.0,4.8854813557904135,0.7576771972991682,0.9890929778828557
0.123,0.039345297422032945,1.0,4.856323375200287,0.7554961945300904,0.9894891639234493
0.124,0.03931329254864148,1.0,4.82689917884803,0.7533181584535447,0.9898709589252173
0.125,0.03928128767525001,1.0,4.797210474560512,0.7511431018612031,0.9902388856274215
0.126,0.039249282801858534,1.0,4.767258962587428,0.7489710380971136,0.9905934477813733
0.127,0.03921727792846706,1.0,4.7370463374717025,0.7468019810554054,0.9909351308401505
0.128,0.03918527305507559,1.0,4.706574289826585,0.744635945179077,0.9912644026232612
0.129,0.03915326818168412,1.0,4.6758445080280255,0.7424729454598179,0.9915817139571652
0.13,0.03912126330829265,1.0,4.6448586798309695,0.7403129974388215,0.9918874992925276
0.131,0.03908925843490118,1.0,4.613618493915943,0.7381561172085501,0.9921821772990528
0.132,0.03905725356150971,1.0,4.582125641375161,0.7360023214154184,0.9924661514387113
0.133,0.039025248688118234,1.0,4.550381817142426,0.733851627263366,0.992739810518144
0.134,0.03899324381472676,1.0,4.518388721374771,0.731704052518293,0.9930035292210019
0.135,0.0389612389413353,1.0,4.486148060790764,0.7295596155133371,0.993257668620949
0.136,0.038929234067943824,1.0,4.453661549971374,0.7274183351549738,0.9935025766760301
0.137,0.03889722919455235,1.0,4.420930912628696,0.7252802309299236,0.9937385887050824
0.138,0.03886522432116088,1.0,4.387957882846852,0.7231453229128579,0.9939660278468407
0.139,0.03883321944776941,1.0,4.3547442063000155,0.7210136317748913,0.9941852055023673
0.14,0.038801214574377935,1.0,4.321291641452391,0.718885178792856,0.9943964217614103
0.14100000000000001,0.03876920970098646,1.0,4.287601960743566,0.7167599858593571,0.9945999658132753
0.14200000000000002,0.038737204827595,1.0,4.253676951763681,0.7146380754936068,0.9947961163427719
0.14300000000000002,0.038705199954203524,1.0,4.2195184184222505,0.7125194708530418,0.9949851419117791
0.14400000000000002,0.03867319508081205,1.0,4.185128182114482,0.7104041957457278,0.9951673013269497
0.145,0.03864119020742058,1.0,4.15050808288819,0.7082922746435613,0.9953428439940585
0.146,0.038609185334029114,1.0,4.115659980615324,0.7061837326962767,0.9955120102594794
0.147,0.03857718046063764,1.0,4.080585756171248,0.7040785957462747,0.9956750317392586
0.148,0.03854517558724617,1.0,4.045287312625276,0.7019768903442852,0.9958321316362345
0.149,0.0385131707138547,1.0,4.009766576445842,0.6998786437658843,0.9959835250456381
0.15,0.038481165840463225,1.0,3.974025498723073,0.6977838840288854,0.9961294192495943
0.151,0.03844916096707175,1.0,3.938066056412776,0.6956926399116299,0.9962700140009234
0.152,0.03841715609368029,1.0,3.9018902536046793,0.6936049409722002,0.9964055017966362
0.153,0.038385151220288814,1.0,3.865500122817936,0.6915208175685859,0.9965360681414934
0.154,0.03835314634689734,1.0,3.8288977263284147,0.6894403008798345,0.996661891801991
0.155,0.03832114147350587,1.0,3.792085157529344,0.6873634229282214,0.9967831450511215
0.156,0.0382891366001144,1.0,3.7550645423304267,0.6852902166024738,0.9968999939042432
0.157,0.03825713172672293,1.0,3.717838040598051,0.6832207156820927,0.9970125983463818
0.158,0.03822512685333146,1.0,3.6804078476400983,0.6811549548628136,0.9971211125512764
0.159,0.03819312197993999,1.0,3.642776195740414,0.6790929697832534,0.9972256850924682
0.16,0.038161117106548514,1.0,3.6049453557446625,0.6770347970527951,0.9973264591467216
0.161,0.03812911223315704,1.0,3.566917638703836,0.6749804742807616,0.9974235726900563
0.162,0.03809710735976557,1.0,3.5286953975778683,0.6729300401069389,0.9975171586866594
0.163,0.0380651024863741,1.0,3.4902810290050352,0.6708835342335089,0.9976073452709342
0.164,0.03803309761298263,1.0,3.451676975141043,0.6688409974584582,0.9976942559229376
0.165,0.03800109273959116,1.0,3.412885725572436,0.6668024717105334,0.997778009637444
0.166,0.03796908786619969,1.0,3.3739098193109416,0.6647680000858185,0.9978587210868685
0.167,0.037937082992808215,1.0,3.3347518468719066,0.6627376268860139,0.9979365007782717
0.168,0.03790507811941674,1.0,3.295414452444432,0.6607113976585046,0.9980114552046627
0.169,0.03787307324602528,1.0,3.255900336158412,0.6586893592383061,0.9980836869908044
0.17,0.037841068372633804,1.0,3.216212256454956,0.6566715597919889,0.9981532950337236
0.171,0.03780906349924233,1.0,3.176353032567374,0.6546580488636838,0.9982203746381175
0.17200000000000001,0.03777705862585086,1.0,3.136325547119728,0.6526488774232798,0.998285017646841
0.17300000000000001,0.03774505375245939,1.0,3.0961327488507324,0.6506440979169329,0.9983473125666539
0.17400000000000002,0.037713048879067915,1.0,3.0557776554715397,0.6486437643200132,0.9984073446894023
0.17500000000000002,0.03768104400567645,1.0,3.01526335666606,0.6466479321926258,0.9984651962087959
0.176,0.03764903913228498,1.0,2.9745930172433797,0.6446566587378474,0.9985209463329449
0.177,0.037617034258893504,1.0,2.933769880452928,0.6426700028628372,0.9985746713928084
0.178,0.03758502938550203,1.0,2.8927972714722134,0.6406880252429841,0.9986264449467045
0.179,0.03755302451211057,1.0,2.8516786010803177,0.6387107883892679,0.9986763378810232
0.18,0.037521019638719094,1.0,2.810417369528251,0.6367383567190219,0.998724418507281
