Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25034894631323035,1.1164940665391745,1.0000000000000023e-05
0.001,0.043265439324911864,1.0,0.21844747466589387,1.1165091306635277,0.036333502494890514
0.002,0.04324943871587706,1.0,0.21566258807158,1.1154071843938353,0.07133759551490017
0.003,0.04323343810684225,1.0,0.3062881513558721,1.1109114476280804,0.10507020401674404
0.004,0.04321743749780744,1.0,0.5399142420228017,1.1030112135327577,0.1375775136814686
0.005,0.04320143688877263,1.0,0.8428703925821136,1.0950395960785506,0.1689040362721006
0.006,0.04318543627973782,1.0,1.1808650512251706,1.0876098945011559,0.19909266784112065
0.007,0.043169435670703006,1.0,1.5395829251462525,1.08071394072949,0.22818473286446275
0.008,0.043153435061668195,1.0,1.9071799730887862,1.0743311694022797,0.2562200632451979
0.009000000000000001,0.043137434452633384,1.0,2.27442787803307,1.0684312734491392,0.2832370445622472
0.01,0.043121433843598574,1.0,2.634797997839829,1.062974960911579,0.3092726677176306
0.011,0.04310543323456376,1.0,2.983987261751792,1.0579194918192223,0.3343625730710688
0.012,0.04308943262552895,1.0,3.319374728143928,1.0532225923142622,0.3585411225497616
0.013000000000000001,0.04307343201649414,1.0,3.639487844508669,1.0488452031431574,0.3818414158454263
0.014,0.04305743140745934,1.0,3.943569430394426,1.04475291869037,0.4042953514468147
0.015,0.043041430798424526,1.0,4.231425904917678,1.0409149949502254,0.4259336721961874
0.016,0.043025430189389716,1.0,4.503259495171188,1.037304066870196,0.44678600910676913
0.017,0.043009429580354905,1.0,4.759519588381744,1.0338960289685504,0.4668809118094635
0.018000000000000002,0.042993428971320094,1.0,5.0008058379584295,1.0306697271865644,0.48624589193551504
0.019,0.04297742836228528,1.0,5.227802349682522,1.0276066191638082,0.5049074625157449
0.02,0.04296142775325047,1.0,5.441233309410825,1.0246904446827367,0.522891173833745
0.021,0.04294542714421566,1.0,5.641833576551155,1.0219069228738278,0.5402216472426142
0.022,0.04292942653518085,1.0,5.830329839077785,1.019243480957641,0.5569226095376587
0.023,0.04291342592614604,1.0,6.0074287359412875,1.0166890181704273,0.5730169270441704
0.024,0.04289742531711123,1.0,6.173809269578349,1.0142337058624005,0.5885266354923635
0.025,0.04288142470807642,1.0,6.330118634726949,1.0118688151409674,0.6034729701878627
0.026000000000000002,0.042865424099041614,1.0,6.476970188000533,1.009586570081241,0.6178763950862789
0.027,0.042849423490006804,1.0,6.614942845978655,1.0073800228002463,0.631756630811683
0.028,0.04283342288097199,1.0,6.744581422694231,1.0052429470671496,0.645132681657338
0.029,0.04281742227193718,1.0,6.866397570363789,1.0031697475551726,0.6580228616056568
0.03,0.04280142166290237,1.0,6.980871092526745,1.0011553822648944,0.6704448194030151
0.031,0.04278542105386756,1.0,7.088451443093232,0.999195296231096,0.6824155627237454
0.032,0.04276942044483275,1.0,7.189558490997602,0.9972853703441398,0.6939514814564014
0.033,0.04275341983579794,1.0,7.284584206989109,0.9954218717498503,0.7050683701441731
0.034,0.04273741922676313,1.0,7.373895521075497,0.9936014029163317,0.715781449610177
0.035,0.04272141861772832,1.0,7.457835931723011,0.9918208647794452,0.7261053877972307
0.036000000000000004,0.042705418008693506,1.0,7.53672698545778,0.9900774250954398,0.7360543198506457
0.037,0.042689417399658695,1.0,7.610869692587841,0.9883684907665491,0.7456418674715323
0.038,0.04267341679062389,1.0,7.6805458708177605,0.9866916835718011,0.7548811575671177
0.039,0.04265741618158908,1.0,7.746019412877517,0.9850448188241189,0.7637848402236099
0.04,0.04264141557255427,1.0,7.807537477261473,0.9834258865489435,0.7723651060262176
0.041,0.04262541496351946,1.0,7.865331603159542,0.9818330348415409,0.7806337027500364
0.042,0.04260941435448465,1.0,7.9196187519647925,0.9802645551119235,0.7886019514446599
0.043000000000000003,0.04259341374544984,1.0,7.970602278548359,0.978718868969659,0.7962807619345303
0.044,0.04257741313641503,1.0,8.018472835960777,0.9771945165371974,0.8036806477562578
0.045,0.042561412527380216,1.0,8.063409217444038,0.9756901460108977,0.8108117405533569
0.046,0.042545411918345405,1.0,8.105579139704528,0.9742045043146724,0.8176838039481091
0.047,0.042529411309310594,1.0,8.145139971347295,0.9727364287129023,0.8243062469095447
0.048,0.04251341070027578,1.0,8.182239410252262,0.9712848392676561,0.830688136635847
0.049,0.04249741009124097,1.0,8.217016113507253,0.9698487320408569,0.836838210968817
0.05,0.04248140948220617,1.0,8.24960028331863,0.9684271729553047,0.8427648903573955
0.051000000000000004,0.04246540887317136,1.0,8.28011421211453,0.9670192922397727,0.848476289386623
0.052000000000000005,0.04244940826413655,1.0,8.308672789845419,0.9656242793930687,0.8539802278878221
0.053,0.042433407655101736,1.0,8.335383976277479,0.9642413786102321,0.8592842416452147
0.054,0.042417407046066925,1.0,8.360349240873814,0.96286988462115,0.8643955927136325
0.055,0.042401406437032114,1.0,8.38366397266461,0.9615091388980036,0.8693212793614477
0.056,0.042385405827997304,1.0,8.405417862325127,0.9601585261932328,0.8740680456523364
0.057,0.04236940521896249,1.0,8.425695258510734,0.9588174713742829,0.8786423906789964
0.058,0.04235340460992768,1.0,8.444575500336875,0.9574854365253521,0.8830505774614574
0.059000000000000004,0.04233740400089287,1.0,8.462133227745742,0.9561619182898027,0.8872986415221725
0.06,0.04232140339185806,1.0,8.478438671363696,0.9548464454298913,0.8913923991496259
0.061,0.04230540278282325,1.0,8.493557923328094,0.953538576583086,0.8953374553617752
0.062,0.042289402173788446,1.0,8.50755319044557,0.952237898196528,0.8991392115802304
0.063,0.042273401564753635,1.0,8.520483030937223,0.9509440226231834,0.9028028730256744
0.064,0.042257400955718824,1.0,8.532402575929279,0.9496565863650036,0.906333455844656
0.065,0.04224140034668401,1.0,8.543363736756001,0.9483752484499429,0.9097357939775063
0.066,0.0422253997376492,1.0,8.553415399061402,0.9470996889310502,0.9130145457767874
0.067,0.04220939912861439,1.0,8.562603604608944,0.9458296074970521,0.9161742003853327
0.068,0.04219339851957958,1.0,8.570971721641085,0.9445647221849045,0.9192190838826104
0.069,0.04217739791054477,1.0,8.578560604564766,0.943304768185734,0.9221533652078289
0.07,0.04216139730150996,1.0,8.585408743683054,0.9420494967364255,0.9249810618678892
0.07100000000000001,0.04214539669247515,1.0,8.591552405637447,0.9407986740898518,0.9277060454380047
0.07200000000000001,0.04212939608344034,1.0,8.597025765179191,0.9395520805574097,0.9303320468625144
0.073,0.04211339547440553,1.0,8.60186102883899,0.9383095096181083,0.9328626615631503
0.074,0.04209739486537072,1.0,8.60608855102762,0.9370707670889908,0.9353013543617544
0.075,0.04208139425633591,1.0,8.60973694305731,0.9358356703521388,0.9376514642241798
0.076,0.0420653936473011,1.0,8.612833175543887,0.9346040476339315,0.939916208831877
0.077,0.04204939303826629,1.0,8.615402674611408,0.9333757373326149,0.942098688987422
0.078,0.04203339242923148,1.0,8.617469412297062,0.9321505873905749,0.944201892860017
0.079,0.04201739182019667,1.0,8.619055991522611,0.9309284547080166,0.9462287000767792
0.08,0.04200139121116186,1.0,8.620183725975998,0.9297092045950325,0.9481818856654167
0.081,0.04198539060212705,1.0,8.620872715221287,0.9284927102592891,0.9500641238536919
0.082,0.041969389993092236,1.0,8.621141915335162,0.927278852326792,0.9518779917308723
0.083,0.041953389384057425,1.0,8.621009205347532,0.9260675183933906,0.953625972776184
0.084,0.041937388775022615,1.0,8.620491449745394,0.9248586026048772,0.9553104602590973
0.085,0.041921388165987804,1.0,8.61960455728149,0.9236520052636958,0.9569337605161007
0.08600000000000001,0.041905387556953,1.0,8.618363536314996,0.9224476324604384,0.9584980961084497
0.08700000000000001,0.04188938694791819,1.0,8.616782546894164,0.9212453957284402,0.960005608865213
0.088,0.04187338633888338,1.0,8.614874949780663,0.9200452117199184,0.961458362815784
0.089,0.04185738572984857,1.0,8.612653352598214,0.9188470019022129,0.962858347015872
0.09,0.04184138512081376,1.0,8.61012965328114,0.9176506922727954,0.964207478270842
0.091,0.041825384511778946,1.0,8.607315080983371,0.9164562130918115,0.965507603760131
0.092,0.041809383902744135,1.0,8.60422023460067,0.9152634986310086,0.9667605035663378
0.093,0.041793383293709324,1.0,8.600855119048571,0.9140724869379886,0.9679678931124434
0.094,0.04177738268467451,1.0,8.597229179429641,0.9128831196147924,0.9691314255105034
0.095,0.0417613820756397,1.0,8.593351333214505,0.911695341609904,0.9702526938250272
0.096,0.04174538146660489,1.0,8.589230000555517,0.9105091010228143,0.9713332332541411
0.097,0.04172938085757008,1.0,8.584873132842949,0.9093243489203525,0.9723745232315231
0.098,0.04171338024853528,1.0,8.580288239606524,0.908141039164042,0.9733779894519877
0.099,0.041697379639500466,1.0,8.57548241386022,0.9069591282477915,0.9743450058234941
0.1,0.041681379030465655,1.0,8.570462355982794,0.9057785751452769,0.9752768963482478
0.101,0.041665378421430845,1.0,8.565234396217285,0.9045993411664123,0.9761749369354745
0.10200000000000001,0.041649377812396034,1.0,8.559804515872576,0.9034213898223482,0.9770403571483476
0.10300000000000001,0.04163337720336122,1.0,8.554178367301754,0.9022446866984748,0.9778743418874583
0.10400000000000001,0.04161737659432641,1.0,8.548361292728995,0.9010691993349366,0.9786780330131377
0.105,0.0416013759852916,1.0,8.542358341991303,0.8998948971142033,0.9794525309088481
0.106,0.04158537537625679,1.0,8.53617428925933,0.8987217511552662,0.9801988959877864
0.107,0.04156937476722198,1.0,8.529813648795571,0.8975497342140584,0.9809181501447622
0.108,0.04155337415818717,1.0,8.523280689806487,0.8963788205897241,0.9816112781553369
0.109,0.041537373549152365,1.0,8.516579450440485,0.8952089860363847,0.9822792290241413
0.11,0.041521372940117554,1.0,8.509713750981415,0.89404020768007,0.9829229172842171
0.111,0.04150537233108274,1.0,8.502687206284913,0.8928724639405082,0.9835432242491606
0.112,0.04148937172204793,1.0,8.495503237499692,0.8917057344574819,0.9841409992197838
0.113,0.04147337111301312,1.0,8.488165083116902,0.8905400000214788,0.9847170606469455
0.114,0.04145737050397831,1.0,8.480675809384671,0.889375242508384,0.9852721972521425
0.115,0.0414413698949435,1.0,8.473038320126072,0.8882114448179698,0.9858071691073977
0.116,0.04142536928590869,1.0,8.465255365993492,0.8870485908159634,0.9863227086759219
0.117,0.04140936867687388,1.0,8.45732955319282,0.8858866652794773,0.9868195218149743
0.11800000000000001,0.04139336806783907,1.0,8.4492633517076,0.8847256538456053,0.9872982887422963
0.11900000000000001,0.04137736745880426,1.0,8.441059103051797,0.8835655429629987,0.9877596649674388
0.12,0.041361366849769446,1.0,8.43271902757897,0.8824063198462465,0.9882042821892622
0.121,0.041345366240734635,1.0,8.42424523137245,0.8812479724328953,0.9886327491608337
0.122,0.04132936563169983,1.0,8.41563971274126,0.8800904893429542,0.9890456525229095
0.123,0.04131336502266502,1.0,8.4069043683443,0.8789338598407399,0.989443557607141
