Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2782687425823841,1.1154923430871875,1.0000000000038543e-05
0.001,0.0430735437655834,0.0,0.09948013637376,1.1075762993147367,1.000402069845076e-05
0.002,0.04283073888816293,0.0,0.04734535020840531,1.0927892271357793,1.0003874651144437e-05
0.003,0.04258793401074247,0.0,0.01238549121080285,1.0783150626582578,1.000373390884069e-05
0.004,0.042345129133322,0.0,0.0,1.0678264554381902,1.0003598278841257e-05
0.005,0.04210232425590153,0.0,0.0,1.0644584653396227,1.0003467575443794e-05
0.006,0.041859519378481064,0.0,0.0,1.062086605449145,1.0003341619682386e-05
0.007,0.0416167145010606,0.0,0.0,1.060086954799986,1.0003220239088645e-05
0.008,0.04137390962364013,0.0,0.0,1.0582848932173303,1.0003103267445978e-05
0.009000000000000001,0.041131104746219664,0.0,0.0,1.056599203561645,1.0002990544583323e-05
0.01,0.0408882998687992,0.0,0.0,1.054981713597671,1.0002881916217299e-05
0.011,0.04064549499137873,0.0,0.0,1.0533983082377216,1.0002777233659292e-05
0.012,0.040402690113958264,0.0,0.0,1.051823271180054,1.0002676353584469e-05
0.013000000000000001,0.0401598852365378,0.0,0.0,1.0502482711800514,1.0002579137871648e-05
0.014,0.039917080359117334,0.0,0.0,1.0486732711800488,1.000248545341676e-05
0.015,0.039674275481696865,0.0,0.0,1.0470982711800463,1.0002395171950591e-05
0.016,0.0394314706042764,0.0,0.0,1.0455232711800437,1.0002308169863178e-05
0.017,0.039188665726855934,0.0,0.0,1.0439482711800412,1.0002224328034557e-05
0.018000000000000002,0.038945860849435465,0.0,0.0,1.0423732711800386,1.000214353167167e-05
0.019,0.038703055972014996,0.0,0.0,1.040798271180036,1.0002065670151198e-05
0.02,0.038460251094594534,0.0,0.0,1.0392232711800335,1.000199063686809e-05
0.021,0.038217446217174066,0.0,0.0,1.037648271180031,1.000191832908962e-05
0.022,0.037974641339753604,0.0,0.0,1.0360732711800285,1.0001848647814712e-05
0.023,0.037731836462333135,0.0,0.0,1.034498271180026,1.0001781497638405e-05
0.024,0.037489031584912666,0.0,0.0,1.0329232711800234,1.0001716786621217e-05
0.025,0.037281287675248076,0.0,0.0,1.0313482711800208,1.0001654426163277e-05
0.026000000000000002,0.037293824756901135,0.0,0.0,1.0297732711800183,1.0001594330883004e-05
0.027,0.037306456735414266,0.0,0.0,1.0281982711800157,1.0001536418500215e-05
0.028,0.037319088713927404,0.0,0.0,1.0266232711800132,1.000148060972347e-05
0.029,0.03733172069244054,0.0,0.0,1.0250482711800106,1.0001426828141502e-05
0.03,0.03734435267095367,0.0,0.0,1.0234732711800083,1.0001375000118607e-05
0.031,0.03735698464946681,0.0,0.0,1.0218982711800058,1.000132505469382e-05
0.032,0.03736961662797994,0.0,0.0,1.0203232711800032,1.0001276923483754e-05
0.033,0.03738224860649308,0.0,0.0,1.0187482711800007,1.000123054058898e-05
0.034,0.037394880585006215,0.0,0.0,1.0171732711799981,1.0001185842503792e-05
0.035,0.037407512563519346,0.0,0.0,1.0155982711799956,1.0001142768029266e-05
0.036000000000000004,0.037420144542032484,0.0,0.0,1.0140232711799932,1.000110125818946e-05
0.037,0.03743277652054562,0.0,0.0,1.012448271179991,1.0001061256150676e-05
0.038,0.03744540849905875,0.0,0.0,1.0108732711799886,1.0001022707143635e-05
0.039,0.03745804047757189,0.0,0.0,1.0092982711799863,1.0000985558388495e-05
0.04,0.03747067245608503,0.0,0.0,1.007723271179984,1.000094975902259e-05
0.041,0.03748330443459816,0.0,0.0,1.0061482711799816,1.000091526003078e-05
0.042,0.037495936413111296,0.0,0.0,1.0045732711799793,1.0000882014178354e-05
0.043000000000000003,0.037508568391624426,0.0,0.0,1.002998271179977,1.000084997594635e-05
0.044,0.037521200370137564,0.0,0.0,1.0014232711799747,1.000081910146923e-05
0.045,0.0375338323486507,0.0,0.0,0.9998482709781231,1.0000789348474834e-05
0.046,0.03754646432716383,0.0,0.0,0.9982732778488767,1.0000760676226485e-05
0.047,0.03755909630567697,0.0,0.0,0.9966983189748952,1.0000733045467227e-05
0.048,0.03757172828419011,0.0,0.0,0.9951234256194832,1.000070641836607e-05
0.049,0.03758436026270324,0.0,0.0,0.9935486290298441,1.0000680758466196e-05
0.05,0.037596992241216376,0.0,0.0,0.9919739604455013,1.0000656030635039e-05
