Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35003922783214036,1.1131273696158674,0.0029415295697763663
0.001,0.043215424324510296,1.0,0.1939295930382703,1.113716169035916,0.03915854708452674
0.002,0.04314675675116371,1.0,0.127529647548287,1.1115846132496146,0.07406002322784642
0.003,0.04307808917781712,1.0,0.16546219741654644,1.1045512440805378,0.10769374256152525
0.004,0.043009421604470535,1.0,0.30665392833339294,1.0939283172748,0.14010575501330383
0.005,0.04294075403112395,1.0,0.48437125790799507,1.083481983272114,0.1713404447467837
0.006,0.04287208645777736,1.0,0.676637154661086,1.073610680802184,0.2014405736432519
0.007,0.042803418884430774,1.0,0.8763980199524127,1.0642199002550012,0.23044735460904694
0.008,0.04273475131108419,1.0,1.0774092817129857,1.0552627998491,0.2584004973606043
0.009000000000000001,0.0426660837377376,1.0,1.2745539991728716,1.0467055979699091,0.28533827873875756
0.01,0.042597416164391014,1.0,1.4636161132495575,1.0385223275819888,0.3112975730259211
0.011,0.04252874859104443,1.0,1.6417010031243517,1.0306838605639486,0.3363139322495826
0.012,0.04246008101769784,1.0,1.8072276982749178,1.0231568628098955,0.36042160144435276
0.013000000000000001,0.04239141344435125,1.0,1.9595462712412635,1.015907802632779,0.38365358433025276
0.014,0.042322745871004666,1.0,2.0986367606997134,1.0089049768387046,0.4060416939397306
0.015,0.042254078297658086,1.0,2.2248794327930153,1.0021194947401686,0.42761658563630106
0.016,0.0421854107243115,1.0,2.3388886779532307,0.9955256373025818,0.448407796076045
0.017,0.04211674315096491,1.0,2.4413648236066456,0.9891012503706719,0.468443790696344
0.018000000000000002,0.042048075577618325,1.0,2.53305386424787,0.9828271003459984,0.4877520016310519
0.019,0.04197940800427174,1.0,2.6147325215005357,0.9766862249364417,0.5063588648881157
0.02,0.04191074043092515,1.0,2.687173628208055,0.9706637202019724,0.5242898562726492
0.021,0.041842072857578565,1.0,2.7511234186190188,0.96474652598186,0.5415695239843588
0.022,0.04177340528423198,1.0,2.8072892150018984,0.9589232006583582,0.5582215260825885
0.023,0.04170473771088539,1.0,2.8563318165090776,0.9531837270369031,0.5742686618196428
0.024,0.041636070137538804,0.0,2.8986027776574614,0.9475221442990024,0.5761195063034242
0.025,0.04156740256419222,0.0,2.9320516401285714,0.9419588291328608,0.5551929471494439
0.026000000000000002,0.04149873499084563,0.0,2.9567433298836936,0.936491405943385,0.5350265141325019
0.027,0.04143006741749904,0.0,2.9733815249439246,0.931111149110599,0.5155926052193347
0.028,0.041361399844152456,0.0,2.9825567543480505,0.925811021686012,0.49686461248520825
0.029,0.04129273227080587,0.0,2.9847575818431777,0.9205854390972318,0.478816894276054
0.03,0.04122406469745928,0.0,2.9803829301002627,0.9154300578577516,0.46142474033936937
0.031,0.041155397124112696,0.0,2.9697534609270977,0.9103416016179033,0.44466433799643457
0.032,0.041086729550766116,0.0,2.9531221443625113,0.9053177159688236,0.4285127395388946
0.033,0.04101806197741953,0.0,2.930684223252633,0.9003568447198201,0.4129478308096256
0.034,0.04094939440407294,0.0,2.9025867780972208,0.8954581217986841,0.39794830092486794
0.035,0.040880726830726355,0.0,2.868938082588671,0.8906212740049813,0.3834936130961714
0.036000000000000004,0.04081205925737977,0.0,2.829816916273196,0.8858465306834986,0.3695639765122017
0.037,0.04074339168403318,0.0,2.7852819673614166,0.8811345370675565,0.35614031924191086
0.038,0.040674724110686594,0.0,2.7353814154839418,0.8764862686376901,0.34320426212197114
0.039,0.04060605653734001,0.0,2.680162730699249,0.8719029444023222,0.3307380935927208
0.04,0.04053738896399342,0.0,2.619682661431726,0.8673859375725589,0.31872474544816687
0.041,0.040468721390646833,0.0,2.5540173113271236,0.862936682700773,0.3071477694668438
0.042,0.04040005381730025,0.0,2.4832721255880648,0.858556578999901,0.2959913148915312
0.043000000000000003,0.04033138624395366,0.0,2.4075915247820783,0.8542468902679917,0.28524010672699723
0.044,0.04026271867060707,0.0,2.327167842901432,0.8500086426202887,0.2748794248260537
0.045,0.040194051097260486,0.0,2.2422491511640437,0.8458425220995848,0.2648950837352872
0.046,0.0401253835239139,0.0,2.153145483002806,0.8417487752450249,0.25527341327287395
0.047,0.04005671595056731,0.0,2.0602329194713365,0.8377271169559332,0.24600123981188413
0.048,0.039988048377220725,0.0,1.963954944835667,0.8337766516788943,0.2370658682434506
0.049,0.03991938080387414,0.0,1.8648204340242311,0.8298958163529244,0.22845506459510656
0.05,0.03985071323052755,0.0,1.7633975850963068,0.8260823569924596,0.22015703928049346
