Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.037783910762619034,0.0,0.0,0.9848017672032292,1.0000565781132291e-05
0.055,0.037799069347824676,0.0,0.0,0.9832283782709865,1.0000545229731163e-05
0.056,0.03781422793303031,0.0,0.0,0.9816553217948947,1.000052542483794e-05
0.057,0.03782938651823595,0.0,0.0,0.9800826288764903,1.0000506339336515e-05
0.058,0.03784454510344159,0.0,0.0,0.9785103305885099,1.0000487947095737e-05
0.059000000000000004,0.037859703688647224,0.0,0.0,0.9769384579724391,1.0000470222933652e-05
0.06,0.037874862273852866,0.0,0.0,0.9753670420360682,1.0000453142583004e-05
0.061,0.0378900208590585,0.0,0.0,0.9737961137510526,1.0000436682658025e-05
0.062,0.03790517944426414,0.0,0.0,0.9722257040504797,1.0000420820622409e-05
0.063,0.03792033802946978,0.0,0.0,0.9706558438264423,1.000040553475846e-05
0.064,0.037935496614675414,0.0,0.0,0.9690865639276186,1.0000390804137346e-05
0.065,0.037950655199881056,0.0,0.0,0.9675178951568592,1.0000376608590463e-05
0.066,0.03796581378508669,0.0,0.0,0.9659498682687827,1.0000362928681803e-05
0.067,0.037980972370292326,0.0,0.0,0.9643825139673788,1.0000349745681356e-05
0.068,0.03799613095549797,0.0,0.0,0.9628158629036199,1.0000337041539452e-05
0.069,0.038011289540703604,0.0,0.0,0.9612499456730812,1.0000324798862065e-05
0.07,0.038026448125909246,0.0,0.0,0.9596847928135707,1.0000313000886984e-05
0.07100000000000001,0.03804160671111488,0.0,0.0,0.9581204348027688,1.0000301631460868e-05
0.07200000000000001,0.038056765296320516,0.0,0.0,0.9565569020558771,1.0000290675017126e-05
0.073,0.03807192388152616,0.0,0.0,0.9549942249232789,1.0000280116554615e-05
0.074,0.03808708246673179,0.0,0.0,0.9534324336882091,1.0000269941617085e-05
0.075,0.03810224105193743,0.0,0.0,0.9518715585644362,1.0000260136273399e-05
0.076,0.03811739963714307,0.0,0.0,0.9503116296939553,1.0000250687098449e-05
0.077,0.038132558222348706,0.0,0.0,0.9487526771446939,1.0000241581154782e-05
0.078,0.03814771680755435,0.0,0.0,0.9471947309082284,1.0000232805974887e-05
0.079,0.03816287539275998,0.0,0.0,0.9456378208975144,1.000022434954412e-05
0.08,0.03817803397796562,0.0,0.0,0.9440819769446298,1.0000216200284254e-05
0.081,0.03819319256317126,0.0,0.0,0.9425272287985316,1.0000208347037631e-05
0.082,0.038208351148376896,0.0,0.0,0.9409736061228245,1.0000200779051887e-05
0.083,0.03822350973358254,0.0,0.0,0.9394211384935467,1.0000193485965216e-05
0.084,0.03823866831878817,0.0,0.0,0.9378698553969667,1.0000186457792205e-05
0.085,0.03825382690399381,0.0,0.0,0.9363197862273973,1.0000179684910145e-05
0.08600000000000001,0.03826898548919945,0.0,0.0,0.9347709602850235,1.000017315804586e-05
0.08700000000000001,0.038284144074405085,0.0,0.0,0.9332234067737463,1.0000166868263017e-05
0.088,0.03829930265961072,0.0,0.0,0.9316771547990415,1.0000160806949881e-05
0.089,0.03831446124481636,0.0,0.0,0.9301322333658351,1.0000154965807535e-05
0.09,0.038329619830022,0.0,0.0,0.9285886713763954,1.0000149336838503e-05
0.091,0.03834477841522764,0.0,0.0,0.9270464976282405,1.0000143912335818e-05
0.092,0.038359937000433275,0.0,0.0,0.925505740812064,1.0000138684872454e-05
0.093,0.03837509558563891,0.0,0.0,0.9239664295096777,1.0000133647291167e-05
0.094,0.03839025417084455,0.0,0.0,0.9224285921919706,1.0000128792694692e-05
0.095,0.03840541275605019,0.0,0.0,0.9208922572168885,1.00001241144363e-05
0.096,0.03842057134125583,0.0,0.0,0.9193574528274285,1.0000119606110691e-05
0.097,0.038435729926461465,0.0,0.0,0.9178242071496546,1.0000115261545243e-05
0.098,0.0384508885116671,0.0,0.0,0.9162925481907305,1.0000111074791542e-05
0.099,0.03846604709687274,0.0,0.0,0.9147625038369718,1.0000107040117237e-05
0.1,0.03848120568207838,0.0,0.0,0.9132341018519176,1.0000103151998208e-05
0.101,0.03849636426728402,0.0,0.0,0.9117073698744215,1.0000099405110993e-05
0.10200000000000001,0.038511522852489655,0.0,0.0,0.9101823354167624,1.000009579432549e-05
0.10300000000000001,0.03852668143769529,0.0,0.0,0.9086590258627755,1.0000092314697952e-05
0.10400000000000001,0.03854184002290093,0.0,0.0,0.907137468466003,1.0000088961464203e-05
0.105,0.03855699860810657,0.0,0.0,0.905617690347866,1.0000085730033123e-05
0.106,0.0385721571933122,0.0,0.0,0.9040997184958574,1.0000082615980359e-05
0.107,0.038587315778517844,0.0,0.0,0.9025835797617541,1.0000079615042265e-05
0.108,0.03860247436372348,0.0,0.0,0.901069300859853,1.0000076723110074e-05
0.109,0.03861763294892912,0.0,0.0,0.8995569083652265,1.000007393622426e-05
0.11,0.03863279153413476,0.0,0.0,0.8980464287119996,1.0000071250569126e-05
0.111,0.03864795011934039,0.0,0.0,0.8965378881916507,1.0000068662467575e-05
0.112,0.038663108704546034,0.0,0.0,0.8950313129513325,1.0000066168376074e-05
0.113,0.03867826728975167,0.0,0.0,0.8935267289922164,1.0000063764879808e-05
0.114,0.03869342587495731,0.0,0.0,0.8920241621678585,1.0000061448688002e-05
0.115,0.03870858446016295,0.0,0.0,0.8905236381825888,1.0000059216629414e-05
0.116,0.03872374304536858,0.0,0.0,0.8890251825899236,1.0000057065647991e-05
0.117,0.038738901630574224,0.0,0.0,0.8875288207909995,1.0000054992798695e-05
0.11800000000000001,0.03875406021577986,0.0,0.0,0.8860345780330325,1.0000052995243455e-05
0.11900000000000001,0.038769218800985494,0.0,0.0,0.884542479407799,1.0000051070247295e-05
0.12,0.038784377386191136,0.0,0.0,0.88305254985014,1.0000049215174588e-05
0.121,0.03879953597139677,0.0,0.0,0.8815648141364912,1.0000047427485432e-05
0.122,0.038814694556602414,0.0,0.0,0.880079296883434,1.0000045704732194e-05
0.123,0.03882985314180805,0.0,0.0,0.8785960225462727,1.0000044044556145e-05
0.124,0.038845011727013684,0.0,0.0,0.8771150154176343,1.0000042444684236e-05
0.125,0.038860170312219326,0.0,0.0,0.8756362996260934,1.0000040902925982e-05
0.126,0.03887532889742496,0.0,0.0,0.8741598991348211,1.0000039417170463e-05
0.127,0.038890487482630604,0.0,0.0,0.8726858377402581,1.0000037985383443e-05
0.128,0.03890564606783624,0.0,0.0,0.8712141390708132,1.0000036605604574e-05
0.129,0.038920804653041874,0.0,0.0,0.8697448265855847,1.000003527594471e-05
0.13,0.038935963238247516,0.0,0.0,0.8682779235731088,1.0000033994583333e-05
0.131,0.03895112182345315,0.0,0.0,0.8668134531501311,1.0000032759766053e-05
0.132,0.038966280408658786,0.0,0.0,0.865351438260404,1.0000031569802207e-05
0.133,0.03898143899386443,0.0,0.0,0.863891901673508,1.0000030423062536e-05
0.134,0.038996597579070064,0.0,0.0,0.8624348659837002,1.0000029317976973e-05
0.135,0.039011756164275706,0.0,0.0,0.8609803536087852,1.0000028253032474e-05
0.136,0.03902691474948134,0.0,0.0,0.8595283867890134,1.0000027226770955e-05
0.137,0.039042073334686976,0.0,0.0,0.8580789875860035,1.0000026237787304e-05
0.138,0.03905723191989262,0.0,0.0,0.8566321778816907,1.0000025284727434e-05
0.139,0.03907239050509825,0.0,0.0,0.8551879793772998,1.0000024366286459e-05
0.14,0.039087549090303896,0.0,0.0,0.8537464135923452,1.0000023481206878e-05
0.14100000000000001,0.03910270767550953,0.0,0.0,0.8523075018636533,1.0000022628276878e-05
0.14200000000000002,0.039117866260715166,0.0,0.0,0.8508712653444144,1.0000021806328659e-05
0.14300000000000002,0.03913302484592081,0.0,0.0,0.8494377250032563,1.0000021014236837e-05
0.14400000000000002,0.03914818343112644,0.0,0.0,0.8480069016233458,1.0000020250916913e-05
0.145,0.03916334201633208,0.0,0.0,0.8465788158015156,1.0000019515323777e-05
0.146,0.03917850060153772,0.0,0.0,0.8451534879474146,1.0000018806450286e-05
0.147,0.039193659186743356,0.0,0.0,0.8437309382826869,1.0000018123325873e-05
0.148,0.039208817771949,0.0,0.0,0.8423111868401735,1.0000017465015232e-05
0.149,0.03922397635715463,0.0,0.0,0.8408942534631415,1.000001683061703e-05
0.15,0.03923913494236027,0.0,0.0,0.8394801578045376,1.0000016219262669e-05
0.151,0.03925429352756591,0.0,0.0,0.8380689193262671,1.000001563011511e-05
0.152,0.039269452112771545,0.0,0.0,0.8366605572985001,1.0000015062367712e-05
0.153,0.03928461069797719,0.0,0.0,0.835255090799,1.000001451524314e-05
0.154,0.03929976928318282,0.0,0.0,0.833852538712188,1.0000013987992784e-05
0.155,0.03931492786838846,0.0,0.002729854831933261,0.83253741922338,1.0000013479894775e-05
0.156,0.0393300864535941,0.0,0.011293581189971948,0.8316935161001753,1.0000012990252709e-05
0.157,0.039345245038799735,0.0,0.022425195310876927,0.8312384593564444,1.0000012518396346e-05
0.158,0.03936040362400538,0.0,0.03505892906170393,0.8310042782747005,1.0000012063679444e-05
0.159,0.03937556220921101,0.0,0.04889883461799172,0.830902834523355,1.0000011625479424e-05
0.16,0.03939072079441665,0.0,0.06385953535492869,0.8308868330633354,1.0000011203196188e-05
0.161,0.03940587937962229,0.0,0.07990974122499579,0.8309296510800865,1.0000010796252444e-05
0.162,0.039421037964827925,0.0,0.09566300742977966,0.8310966531180052,1.0000010404090439e-05
0.163,0.03943619655003356,0.0,0.10912386833864665,0.8314689417401989,1.0000010026172996e-05
0.164,0.0394513551352392,0.0,0.1195668234664159,0.8320477229213964,1.0000009661982871e-05
0.165,0.03946651372044484,0.0,0.12725332862066915,0.8327925981824796,1.0000009311021566e-05
0.166,0.03948167230565048,0.0,0.13274468888601554,0.8336601261362863,1.0000008972808557e-05
0.167,0.039496830890856115,0.0,0.13660191540286049,0.8346146897024446,1.0000008646880777e-05
0.168,0.03951198947606175,0.0,0.13928953371070762,0.8356296358388834,1.000000833279198e-05
0.169,0.03952714806126739,0.0,0.1411602895438886,0.8366858950216193,1.0000008030112126e-05
0.17,0.03954230664647303,0.0,0.1424694344278234,0.8377701712401564,1.0000007738426796e-05
0.171,0.03955746523167867,0.0,0.14339635840704687,0.8388733405799446,1.000000745733663e-05
0.17200000000000001,0.039572623816884304,0.0,0.1440648350360773,0.8399892056429817,1.0000007186456765e-05
0.17300000000000001,0.03958778240208994,0.0,0.14455925321975338,0.841113584862287,1.0000006925416325e-05
0.17400000000000002,0.03960294098729558,0.0,0.1449367012256047,0.8422436692813241,1.0000006673857902e-05
0.17500000000000002,0.03961809957250122,0.0,0.1452355986094435,0.8433775775977842,1.0000006431437073e-05
0.176,0.03963325815770685,0.0,0.14548171114754518,0.8445140523541044,1.0000006197821926e-05
0.177,0.039648416742912494,0.0,0.14569227759196587,0.8456522542402428,1.00000059726926e-05
0.178,0.03966357532811813,0.0,0.14587881285748122,0.8467916235918641,1.000000575574086e-05
0.179,0.03967873391332377,0.0,0.14604899975285732,0.8479317874756163,1.0000005546669663e-05
0.18,0.03969389249852941,0.0,0.14620796009725562,0.8490724975113416,1.0000005345192754e-05
0.181,0.03970905108373504,0.0,0.14635910634254412,0.8502135883338902,1.0000005151034282e-05
0.182,0.039724209668940684,0.0,0.1465047110129065,0.8513549498761934,1.0000004963928412e-05
0.183,0.03973936825414632,0.0,0.14664628694001478,0.8524965088903798,1.0000004783618963e-05
0.184,0.03975452683935196,0.0,0.14678484091392596,0.8536382166355141,1.0000004609859065e-05
0.185,0.039769685424557596,0.0,0.14692104277199824,0.8547800406779275,1.000000444241081e-05
0.186,0.03978484400976323,0.0,0.14705533805815577,0.8559219594324445,1.0000004281044937e-05
0.187,0.039800002594968874,0.0,0.1471880230539549,0.8570639585294036,1.0000004125540508e-05
0.188,0.03981516118017451,0.0,0.1473192947330785,0.8582060283974167,1.0000003975684615e-05
0.189,0.03983031976538015,0.0,0.14744928401109914,0.8593481626553978,1.0000003831272077e-05
0.19,0.039845478350585786,0.0,0.14757807787116145,0.8604903570431439,1.000000369210517e-05
0.191,0.03986063693579142,0.0,0.14770573408425086,0.8616326087102264,1.0000003557993356e-05
0.192,0.039875795520997064,0.0,0.1478322910006421,0.8627749157432283,1.0000003428753012e-05
0.193,0.0398909541062027,0.0,0.14795777406152028,0.8639172768514921,1.0000003304207186e-05
0.194,0.039906112691408334,0.0,0.14808220012886422,0.8650596911582672,1.0000003184185355e-05
0.195,0.039921271276613976,0.0,0.14820558036389161,0.8662021580619298,1.0000003068523189e-05
0.196,0.03993642986181961,0.0,0.14832792214037568,0.8673446771437778,1.000000295706233e-05
0.197,0.03995158844702525,0.0,0.148449230316237,0.868487248106781,1.000000284965017e-05
0.198,0.03996674703223089,0.0,0.1485695080784471,0.8696298707348987,1.0000002746139642e-05
0.199,0.039981905617436524,0.0,0.14868875750441782,0.8707725448660643,1.0000002646389026e-05
0.2,0.039997064202642166,0.0,0.14880697993485698,0.8719152703742452,1.0000002550261743e-05
0.201,0.0400122227878478,0.0,0.1489241762214268,0.8730580471575335,1.0000002457626183e-05
0.202,0.040027381373053436,0.0,0.1490403468912274,0.8742008751302388,1.000000236835551e-05
0.203,0.04004253995825908,0.0,0.14915549225597907,0.8753437542176402,1.0000002282327502e-05
0.20400000000000001,0.04005769854346471,0.0,0.14926961248448942,0.8764866843525023,1.000000219942437e-05
0.20500000000000002,0.040072857128670356,0.0,0.1493827076508038,0.8776296654727633,1.0000002119532606e-05
0.20600000000000002,0.04008801571387599,0.0,0.14949477776612163,0.8787726975199994,1.0000002042542826e-05
0.20700000000000002,0.040103174299081626,0.0,0.14960582279997253,0.8799157804384065,1.0000001968349619e-05
0.20800000000000002,0.04011833288428727,0.0,0.14971584269433458,0.8810589141741225,1.00000018968514e-05
0.209,0.0401334914694929,0.0,0.1498248373728376,0.8822020986747788,1.0000001827950281e-05
0.21,0.040148650054698545,0.0,0.14993280674709633,0.8833453338891999,1.000000176155192e-05
0.211,0.04016380863990418,0.0,0.15003975072067394,0.8844886197672047,1.000000169756541e-05
0.212,0.040178967225109816,0.0,0.15014566919191796,0.8856319562594736,1.0000001635903143e-05
0.213,0.04019412581031546,0.0,0.15025056205569792,0.8867753433174593,1.000000157648069e-05
0.214,0.04020928439552109,0.0,0.15035442920457875,0.8879187808933275,1.0000001519216697e-05
0.215,0.040224442980726735,0.0,0.15045727052969907,0.8890622689399152,1.0000001464032758e-05
0.216,0.04023960156593237,0.0,0.15055908592119285,0.890205807410704,1.0000001410853318e-05
0.217,0.040254760151138005,0.0,0.1506598752686242,0.8913493962598001,1.0000001359605563e-05
0.218,0.04026991873634365,0.0,0.15075963846116922,0.8924930354419217,1.0000001310219329e-05
0.219,0.04028507732154928,0.0,0.15085837538776,0.8936367249123881,1.0000001262626999e-05
0.22,0.04030023590675492,0.0,0.15095608593721918,0.894780464627113,1.0000001216763409e-05
0.221,0.04031539449196056,0.0,0.15105276999832848,0.8959242545425987,1.0000001172565765e-05
0.222,0.040330553077166195,0.0,0.15114842745979906,0.8970680946159316,1.0000001129973554e-05
0.223,0.04034571166237184,0.0,0.1512430582104192,0.8982119848047784,1.000000108892846e-05
0.224,0.04036087024757747,0.0,0.15133666213894317,0.8993559250673826,1.0000001049374284e-05
0.225,0.04037602883278311,0.0,0.15142923913422424,0.9004999153625619,1.0000001011256875e-05
0.226,0.04039118741798875,0.0,0.151520789085138,0.9016439556497057,1.000000097452404e-05
0.227,0.040406346003194385,0.0,0.15161131188060611,0.9027880458887718,1.0000000939125484e-05
0.228,0.04042150458840003,0.0,0.15170080740964323,0.9039321860402849,1.0000000905012745e-05
0.229,0.04043666317360566,0.0,0.15178927556128233,0.9050763760653335,1.0000000872139113e-05
0.23,0.0404518217588113,0.0,0.15187671622464527,0.9062206159255685,1.0000000840459583e-05
0.231,0.04046698034401694,0.0,0.15196312928891392,0.9073649055832002,1.0000000809930777e-05
0.232,0.040482138929222575,0.0,0.15204851464329686,0.9085092450009972,1.0000000780510899e-05
0.233,0.04049729751442821,0.0,0.1521328721770961,0.9096536341422832,1.0000000752159666e-05
0.234,0.04051245609963385,0.0,0.15221620177966974,0.910798072970936,1.000000072483826e-05
0.23500000000000001,0.04052761468483949,0.0,0.1522985033404169,0.9119425614513849,1.0000000698509278e-05
0.23600000000000002,0.04054277327004513,0.0,0.1523797767488193,0.9130870995486088,1.0000000673136667e-05
0.23700000000000002,0.040557931855250764,0.0,0.1524600218943833,0.9142316872281345,1.000000064868569e-05
0.23800000000000002,0.0405730904404564,0.0,0.15253923866668276,0.915376324456035,1.0000000625122869e-05
0.23900000000000002,0.04058824902566204,0.0,0.15261742695538033,0.9165210111989269,1.0000000602415942e-05
0.24,0.04060340761086768,0.0,0.15269458665013252,0.9176657474239698,1.0000000580533821e-05
0.241,0.04061856619607332,0.0,0.15277071764070152,0.9188105330988631,1.0000000559446543e-05
0.242,0.040633724781278954,0.0,0.15284581981686138,0.9199553681918451,1.0000000539125238e-05
0.243,0.04064888336648459,0.0,0.15291989306845566,0.9211002526716917,1.0000000519542086e-05
0.244,0.04066404195169023,0.0,0.15299293728541072,0.9222451865077136,1.0000000500670268e-05
0.245,0.04067920053689587,0.0,0.15306495235762171,0.9233901696697554,1.000000048248395e-05
0.246,0.04069435912210151,0.0,0.15313593817511248,0.9245352021281938,1.000000046495823e-05
0.247,0.040709517707307144,0.0,0.15320589462790019,0.9256802838539361,1.0000000448069114e-05
0.248,0.04072467629251278,0.0,0.1532748216060842,0.9268254148184183,1.0000000431793479e-05
0.249,0.04073983487771842,0.0,0.15334271899979002,0.927970594993604,1.0000000416109037e-05
0.25,0.040754993462924057,0.0,0.15340958669918123,0.9291158243519825,1.0000000400994316e-05
0.251,0.04077015204812969,0.0,0.1534754245944941,0.9302611028665677,1.0000000386428622e-05
0.252,0.040785310633335334,0.0,0.15354023257597257,0.9314064305108967,1.000000037239201e-05
0.253,0.04080046921854097,0.0,0.1536040105339153,0.9325518072590278,1.0000000358865265e-05
0.254,0.04081562780374661,0.0,0.15366675835868998,0.9336972330855393,1.0000000345829863e-05
0.255,0.040830786388952246,0.0,0.1537284759406365,0.9348427079655289,1.000000033326796e-05
0.256,0.04084594497415788,0.0,0.1537891631702052,0.9359882318746116,1.0000000321162353e-05
0.257,0.040861103559363524,0.0,0.15384881993785024,0.9371338047889182,1.000000030949647e-05
0.258,0.04087626214456916,0.0,0.15390744613405735,0.9382794266850948,1.0000000298254339e-05
0.259,0.040891420729774794,0.0,0.1539650416493499,0.9394250975403012,1.0000000287420565e-05
0.26,0.040906579314980436,0.0,0.15402160637431814,0.9405708173322096,1.0000000276980318e-05
0.261,0.04092173790018607,0.0,0.15407714019953672,0.9417165860390033,1.00000002669193e-05
0.262,0.04093689648539171,0.0,0.15413164301565122,0.9428624036393761,1.0000000257223739e-05
0.263,0.04095205507059735,0.0,0.15418511471330243,0.9440082701125302,1.000000024788036e-05
0.264,0.040967213655802984,0.0,0.15423755518320273,0.9451541854381762,1.0000000238876368e-05
0.265,0.040982372241008626,0.0,0.15428896431608405,0.9463001495965312,1.0000000230199437e-05
0.266,0.04099753082621426,0.0,0.1543393420026746,0.9474461625683182,1.0000000221837686e-05
0.267,0.0410126894114199,0.0,0.1543886881337711,0.9485922243347649,1.0000000213779667e-05
0.268,0.04102784799662554,0.0,0.15443700260016063,0.9497383348776026,1.0000000206014345e-05
0.269,0.04104300658183117,0.0,0.15448428529270541,0.9508844941790654,1.0000000198531093e-05
0.27,0.041058165167036816,0.0,0.15453053610224876,0.9520307022218892,1.0000000191319661e-05
0.271,0.04107332375224245,0.0,0.15457575491966744,0.953176958989311,1.0000000184370178e-05
0.272,0.04108848233744809,0.0,0.154619941635874,0.9543232644650674,1.0000000177673125e-05
0.273,0.04110364092265373,0.0,0.15466309614178625,0.9554696186333946,1.0000000171219337e-05
0.274,0.04111879950785936,0.0,0.15470521832835868,0.9566160214790265,1.0000000164999976e-05
0.275,0.041133958093065005,0.0,0.15474630808657544,0.9577624729871947,1.0000000159006527e-05
0.276,0.04114911667827064,0.0,0.15478636530739326,0.9589089731436281,1.0000000153230783e-05
0.277,0.04116427526347628,0.0,0.1548253898818363,0.9600555219345507,1.0000000147664837e-05
0.278,0.04117943384868192,0.0,0.1548633817009123,0.961202119346682,1.0000000142301068e-05
0.279,0.04119459243388755,0.0,0.15490034065566916,0.9623487653672359,1.0000000137132131e-05
0.28,0.041209751019093195,0.0,0.15493626663717383,0.9634954599839202,1.0000000132150952e-05
0.281,0.04122490960429883,0.0,0.1549711595364636,0.9646422031849359,1.000000012735071e-05
0.28200000000000003,0.04124006818950447,0.0,0.15500501924464374,0.9657889949589765,1.0000000122724831e-05
0.28300000000000003,0.04125522677471011,0.0,0.15503784565278372,0.9669358352952271,1.0000000118266981e-05
0.28400000000000003,0.04127038535991574,0.0,0.15506963865200477,0.9680827241833643,1.0000000113971059e-05
0.28500000000000003,0.041285543945121385,0.0,0.15510039813342208,0.9692296616135555,1.000000010983118e-05
0.28600000000000003,0.04130070253032702,0.0,0.1551301239881436,0.9703766475764583,1.0000000105841677e-05
0.28700000000000003,0.041315861115532655,0.0,0.15515881610730314,0.9715236820632199,1.0000000101997091e-05
0.28800000000000003,0.0413310197007383,0.0,0.1551864743820602,0.9726707650654768,1.0000000098292154e-05
0.289,0.04134617828594393,0.0,0.15521309870352193,0.9738178965753544,1.0000000094721796e-05
0.29,0.04136133687114957,0.0,0.15523868896286744,0.9749650765854662,1.0000000091281126e-05
0.291,0.04137649545635521,0.0,0.15526324505124836,0.9761123050889136,1.0000000087965435e-05
0.292,0.041391654041560845,0.0,0.15528676685979637,0.9772595820792859,1.0000000084770184e-05
0.293,0.04140681262676649,0.0,0.1553092542796989,0.9784069075506592,1.0000000081690997e-05
0.294,0.04142197121197212,0.0,0.15533070720208966,0.9795542814975964,1.0000000078723658e-05
0.295,0.04143712979717776,0.0,0.15535112551814229,0.9807017039151473,1.0000000075864104e-05
0.296,0.0414522883823834,0.0,0.15537050911902378,0.9818491747988477,1.000000007310842e-05
0.297,0.041467446967589035,0.0,0.15538885789587112,0.9829966941447196,1.0000000070452834e-05
0.298,0.04148260555279468,0.0,0.15540617173985263,0.9841442619492704,1.000000006789371e-05
0.299,0.04149776413800031,0.0,0.15542245054210616,0.9852918782094934,1.0000000065427543e-05
0.3,0.04151292272320595,0.0,0.15543769419377906,0.9864395429228668,1.0000000063050955e-05
0.301,0.04152808130841159,0.0,0.15545190258601244,0.9875872560873546,1.0000000060760696e-05
0.302,0.041543239893617225,0.0,0.1554650756099371,0.9887350177014053,1.0000000058553628e-05
0.303,0.04155839847882287,0.0,0.155477213156687,0.9898828277639526,1.000000005642673e-05
0.304,0.0415735570640285,0.0,0.15548831511735692,0.991030686274415,1.0000000054377088e-05
0.305,0.04158871564923414,0.0,0.15549838138305622,0.9921785932326957,1.0000000052401899e-05
0.306,0.04160387423443978,0.0,0.1555074118448901,0.9933265486391828,1.0000000050498455e-05
0.307,0.041619032819645414,0.0,0.15551540639392442,0.9944745524947489,1.0000000048664153e-05
0.308,0.04163419140485105,0.0,0.15552236492123545,0.9956226048007514,1.0000000046896478e-05
