Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3352212217568343,1.1135941817852082,2.1830980888000512e-05
0.001,0.043264232731538996,1.0,0.26989679364220975,1.1144951770753633,0.03634490313666159
0.002,0.04324700120162925,1.0,0.25263512172347796,1.1138125466069886,0.07134858194923498
0.003,0.04322976967171951,1.0,0.3300816288433944,1.1098556176935697,0.10508079159027184
0.004,0.04321253814180976,1.0,0.555193320363859,1.1022593052226983,0.1375877165924072
0.005,0.04319530661190002,1.0,0.8516153152030908,1.0943999976202223,0.16891386862546162
0.006,0.04317807508199027,1.0,1.1834196099101264,1.0870089047669291,0.1991021405551013
0.007,0.04316084355208053,1.0,1.535939112077094,1.0801172042225242,0.2281938635508317
0.008,0.043143612022170784,1.0,1.8972812153389922,1.0737193391947877,0.25622886056308053
0.009000000000000001,0.04312638049226104,1.0,2.25825312520124,1.0677919664118705,0.2832455248586462
0.01,0.043109148962351296,1.0,2.6123546264293593,1.062299782902374,0.3092808363747843
0.011,0.043091917432441555,1.0,2.9553189677584246,1.0572023213215778,0.3343704484490064
0.012,0.04307468590253181,1.0,3.2845441009690903,1.0524588572154219,0.3585487128185147
0.013000000000000001,0.04305745437262207,1.0,3.598554291668571,1.0480315333732375,0.38184872785853663
0.014,0.04304022284271232,1.0,3.89659296244095,1.043886736085644,0.40430239499741694
0.015,0.04302299131280258,1.0,4.178480313768908,1.0399941565923703,0.4259404630525994
0.016,0.04300575978289283,1.0,4.444425780556752,1.036326779142743,0.4467925560527941
0.017,0.04298852825298309,1.0,4.694886130608116,1.0328607428516168,0.4668872221350758
0.018000000000000002,0.04297129672307334,1.0,4.9304675744385165,1.0295750735514118,0.48625197347770843
0.019,0.0429540651931636,1.0,5.151859535267465,1.0264513674217357,0.5049133233520164
0.02,0.042936833663253855,1.0,5.359790518655815,1.0234734726570278,0.5228968220708349
0.021,0.042919602133344115,1.0,5.554998774155896,1.0206271953813646,0.5402270902028536
0.022,0.04290237060343437,1.0,5.738213855648694,1.0179000317986127,0.5569278547881252
0.023,0.04288513907352463,1.0,5.910144565022219,1.0152809383785106,0.5730219817664624
0.024,0.04286790754361488,1.0,6.071471538844166,1.01276013415755,0.5885315066072153
0.025,0.04285067601370514,1.0,6.222843112947259,1.0103289307879293,0.6034776643646204
0.026000000000000002,0.04283344448379539,1.0,6.3648733388293,1.0079795874301132,0.6178809187520314
0.027,0.04281621295388565,1.0,6.498141424021571,1.005705187084152,0.6317609901600624
0.028,0.0427989814239759,1.0,6.623192108201317,1.0034995311464792,0.645136882656999
0.029,0.04278174989406616,1.0,6.740536639460314,1.001357049379272,0.6580269100084493
0.03,0.042764518364156415,1.0,6.850654113007554,0.9992727229317308,0.6704487207518586
0.031,0.042747286834246674,1.0,6.953992009133824,0.9972420253982724,0.6824193223602191
0.032,0.04273005530433693,1.0,7.050967766731509,0.9952608663581285,0.6939551045280572
