Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29218124808567103,1.1150119644306118,4.447611588431751e-05
0.001,0.0432556846360149,1.0,0.22937406748594005,1.1153443255667186,0.036366726139796766
0.002,0.043229679407554955,1.0,0.20629632540521817,1.1142862887446112,0.07136961227812645
0.003,0.043203674179095,1.0,0.27918600383971603,1.1095804964074865,0.10510105782014788
0.004,0.04317766895063505,1.0,0.49036045378848625,1.1012718918369298,0.13760724658685414
0.005,0.0431516637221751,1.0,0.7651380661371344,1.0928678679632444,0.16893269050029175
0.006,0.04312565849371515,1.0,1.07044478610514,1.0850009007209607,0.19912027889501743
0.007,0.043099653265255194,1.0,1.3932598937350629,1.0776561296637672,0.22821134255464223
0.008,0.043073648036795247,1.0,1.7227790831950631,1.0708113829602752,0.2562457055578375
0.009000000000000001,0.04304764280833529,1.0,2.050564295173193,1.0644368381223572,0.2832617573091188
0.01,0.04302163757987534,1.0,2.3706423555854226,1.0584945969505624,0.3092964782502128
0.011,0.04299563235141539,1.0,2.679131487688688,1.0529430313117072,0.3343855242486615
0.012,0.042969627122955434,1.0,2.9736513562401896,1.0477415747900292,0.3585632399682417
0.013000000000000001,0.042943621894495486,1.0,3.2527832175407485,1.0428536937690918,0.3818627249013761
0.014,0.04291761666603553,1.0,3.5159168793015425,1.0382456862504637,0.40431588580398703
0.015,0.04289161143757558,1.0,3.7630124801729066,1.0338869642292823,0.4259534655357742
0.016,0.04286560620911563,1.0,3.9943964506300866,1.0297502744227118,0.44680508664033525
0.017,0.04283960098065568,1.0,4.210623813016018,1.0258115546246314,0.4668992973156284
0.018000000000000002,0.042813595752195725,1.0,4.412383059727018,1.0220496651876385,0.486263609579766
0.019,0.04278759052373578,1.0,4.600432460763161,1.0184460681467065,0.5049245363960064
0.02,0.04276158529527582,1.0,4.775557892214916,1.0149845054004514,0.5229076276748338
0.021,0.042735580066815874,1.0,4.9385450020751325,1.0116507022926708,0.5402375033356913
0.022,0.04270957483835592,1.0,5.090162127245574,1.0084320963163673,0.556937889674928
0.023,0.04268356960989597,1.0,5.231149354030386,1.0053176046946344,0.5730316521466172
0.024,0.04265756438143602,1.0,5.362211949822959,1.002297425242518,0.5885408257210406
0.025,0.04263155915297607,1.0,5.484017070839946,0.9993628641065793,0.603486644971494
0.026000000000000002,0.042605553924516114,1.0,5.597190021692806,0.9965062080213081,0.6178895731478604
0.027,0.04257954869605616,1.0,5.702313097886562,0.9937206075074999,0.6317693301941179
0.028,0.04255354346759621,1.0,5.799930862358869,0.9909999355863197,0.6451449197481397
0.029,0.042527538239136256,1.0,5.890552068194757,0.9883386934665961,0.6580346551607561
0.03,0.04250153301067631,1.0,5.974651159303043,0.9857319349487784,0.670456184569701
0.031,0.04247552778221635,1.0,6.0526700074962525,0.9831752011565981,0.6824265150627739
0.032,0.042449522553756405,1.0,6.125019757406946,0.9806644641469956,0.6939620359633004
0.033,0.04242351732529645,1.0,6.192082701815773,0.9781960780717673,0.7050785412697739
0.034,0.0423975120968365,1.0,6.254214135879304,0.9757667367685319,0.7157912512803996
0.035,0.04237150686837655,1.0,6.311744156833389,0.9733734368338411,0.726114833432151
0.036000000000000004,0.0423455016399166,1.0,6.364979388362495,0.9710134453799858,0.7360634223828695
0.037,0.042319496411456645,1.0,6.414204617577273,0.96868427180239,0.7456506393639021
0.038,0.0422934911829967,1.0,6.459684338583442,0.9663836429896979,0.7548896108297762
0.039,0.04226748595453674,1.0,6.50166420074141,0.964109481496759,0.7637929864304446
0.04,0.042241480726076794,1.0,6.540372362485455,0.9618598862744403,0.7723729563307061
0.041,0.04221547549761684,1.0,6.576020753377238,0.959633115611876,0.7806412679005189
0.042,0.04218947026915689,1.0,6.608806248210719,0.9574275719984221,0.7886092417990538
0.043000000000000003,0.042163465040696936,1.0,6.638911757650299,0.955241788655888,0.7962877874745127
0.044,0.04213745981223699,1.0,6.666507240228453,0.9530744175279945,0.8036874181009321
0.045,0.04211145458377703,1.0,6.69175064064166,0.9509242185446025,0.810818264972423
0.046,0.04208544935531708,1.0,6.71478875925212,0.948790050004064,0.8176900913745544
0.047,0.04205944412685713,1.0,6.7357580575633405,0.9466708599388453,0.8243123059518753
0.048,0.042033438898397175,1.0,6.7547854042420905,0.9445656783480375,0.8306939755898745
0.049,0.04200743366993723,1.0,6.771988766021242,0.9424736101960498,0.8368438378290161
0.05,0.04198142844147727,1.0,6.787477847561409,0.9403938290901136,0.8427703128278502
0.051000000000000004,0.041955423213017325,1.0,6.801354684090548,0.9383255715606116,0.8484815148915744
0.052000000000000005,0.04192941798455737,1.0,6.813714190373571,0.9362681318779752,0.8539852635818338
