Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.04287179807444984,1.0,11.484750506447797,0.9789469439231029,0.9655076213569183
0.092,0.042867298056385235,1.0,11.49366909659854,0.9785575167939413,0.9667605205239405
0.093,0.04286279803832063,1.0,11.502169394766975,0.9781703826683413,0.967967909454079
0.094,0.04285829802025603,1.0,11.51026907216195,0.9777854429623553,0.9691314412585464
0.095,0.04285379800219142,1.0,11.517985021909707,0.9774026035771569,0.9702527090010393
0.096,0.042849297984126816,1.0,11.525333394287381,0.9770217746836336,0.9713332478789006
0.097,0.04284479796606221,1.0,11.53232963027926,0.9766428705182727,0.9723745373250536
0.098,0.04284029794799761,1.0,11.538988493544785,0.9762658091896743,0.9733780030335858
0.099,0.042835797929933,1.0,11.545324100877563,0.9758905124950634,0.974345018911755
0.1,0.0428312979118684,1.0,11.551349951233696,0.9755169057462194,0.9752769089610912
0.101,0.042826797893803795,1.0,11.557078953400186,0.9751449176042809,0.9761749490901698
0.10200000000000001,0.04282229787573919,1.0,11.562523452373682,0.9747744799229169,0.9770403688615363
0.10300000000000001,0.04281779785767459,1.0,11.5676952545128,0.9744055275993916,0.9778743531751778
0.10400000000000001,0.04281329783960998,1.0,11.572605651525164,0.9740379984330797,0.9786780438908428
0.105,0.042808797821545376,1.0,11.577265443347388,0.9736718329910181,0.9794525413914319
0.106,0.04280429780348077,1.0,11.58168495997107,0.9733069744801052,0.9801989060896016
0.107,0.04279979778541617,1.0,11.585874082268068,0.9729433686255852,0.9809181598796397
0.108,0.04279529776735156,1.0,11.589842261862195,0.9725809635554754,0.9816112875366052
0.109,0.04279079774928696,1.0,11.593598540095115,0.9722197096906185,0.982279238064645
0.11,0.042786297731222354,1.0,11.597151566127648,0.9718595596400577,0.9829229259963341
0.111,0.04278179771315775,1.0,11.600509614220684,0.9715004681014531,0.9835432326448192
0.112,0.04277729769509315,1.0,11.603680600233345,0.9711423917662758,0.9841410073104792
0.113,0.04277279767702854,1.0,11.60667209737506,0.9707852892295284,0.9847170684437548
0.114,0.042768297658963936,1.0,11.60949135124949,0.9704291209037571,0.9852722047657411
0.115,0.04276379764089933,1.0,11.61214529421947,0.9700738489371363,0.9858071763480728
0.116,0.04275929762283473,1.0,11.614640559129239,0.9697194371354158,0.9863227156535872
0.117,0.04275479760477013,1.0,11.616983492411535,0.9693658508875339,0.9868195285391833
0.11800000000000001,0.04275029758670552,1.0,11.619180166607993,0.9690130570947136,0.9872982952222555
0.11900000000000001,0.042745797568640914,1.0,11.621236392332223,0.9686610241028634,0.9877596712120204
0.12,0.04274129755057631,1.0,11.623157729698795,0.9683097216381211,0.9882042882070159
0.121,0.04273679753251171,1.0,11.624949499244758,0.9679591207453832,0.988632754959999
0.122,0.0427322975144471,1.0,11.626616792366148,0.9676091937296712,0.9890456581114263
0.123,0.042727797496382496,1.0,11.628164481292032,0.9672599141001991,0.9894435629926607
0.124,0.04272329747831789,1.0,11.62959722861648,0.9669112565170054,0.9898270144000014
0.125,0.04271879746025329,1.0,11.630919496410394,0.9665631967400299,0.9901965373405981
0.126,0.04271429744218869,1.0,11.632135554929961,0.9662157115805126,0.9905526377512712
0.127,0.04270979742412408,1.0,11.633249490942354,0.9658687788546061,0.9908958031912217
0.128,0.042705297406059474,1.0,11.634265215684255,0.9655223773390942,0.9912265035095777
0.129,0.04270079738799487,1.0,11.635186472470682,0.9651764867291157,0.9915451914886952
0.13,0.04269629736993027,1.0,11.636016843969387,0.964831087597799,0.99185230346409
0.131,0.04269179735186566,1.0,11.636759759156778,0.964486161357717,0.9921482599218521
0.132,0.042687297333801055,1.0,11.637418499968474,0.9641416902240757,0.9924334660743583
0.133,0.04268279731573645,1.0,11.63799620765861,0.9637976571795557,0.9927083124150755
0.134,0.04267829729767185,1.0,11.638495888881492,0.9634540459407299,0.9929731752532077
0.135,0.042673797279607247,1.0,11.638920421507331,0.963110840925982,0.9932284172289254
0.136,0.04266929726154264,1.0,11.639272560183711,0.9627680272248579,0.9934743878098787
0.137,0.042664797243478034,1.0,11.639554941655447,0.9624255905687831,0.9937114237696748
0.138,0.04266029722541343,1.0,11.639770089850972,0.9620835173030826,0.9939398496489759
0.139,0.04265579720734883,1.0,11.639920420749105,0.9617417943602435,0.9941599781998478
0.14,0.04265129718928422,1.0,11.640008247032288,0.9614004092343639,0.9943721108139686
0.14100000000000001,0.042646797171219615,1.0,11.640035782539243,0.9610593499567325,0.9945765379352823
0.14200000000000002,0.04264229715315501,1.0,11.640005146522203,0.960718605072489,0.9947735394576643
0.14300000000000002,0.04263779713509041,1.0,11.639918367720885,0.960378163618314,0.9949633851081405
0.14400000000000002,0.042633297117025806,1.0,11.63977738825874,0.9600380151011045,0.9951463348161882
0.145,0.042628797098961196,1.0,11.639584067370592,0.9596981494775862,0.9953226390696214
0.146,0.042624297080896593,1.0,11.63934018496868,0.9593585571348257,0.9954925392575491
0.147,0.04261979706283199,1.0,11.63904744505385,0.9590192288715955,0.9956562680008765
0.148,0.04261529704476739,1.0,11.638707478979516,0.9586801558805608,0.9958140494708002
0.149,0.042610797026702785,1.0,11.638321848573957,0.9583413297312438,0.9959660996957354
0.15,0.042606297008638175,1.0,11.637892049127911,0.9580027423537363,0.9961126268570936
0.151,0.04260179699057357,1.0,11.637419512252881,0.9576643860231241,0.9962538315743167
0.152,0.04259729697250897,1.0,11.636905608615598,0.9573262533445928,0.9963899071795578
0.153,0.042592796954444366,1.0,11.63635165055473,0.9569883372391833,0.996521039982384
0.154,0.042588296936379756,1.0,11.635758894584404,0.9566506309301694,0.9966474095248639
0.155,0.04258379691831515,1.0,11.635128543790268,0.9563131279300296,0.9967691888273912
0.156,0.04257929690025055,1.0,11.634461750120566,0.955975822027986,0.9968865446255765
0.157,0.04257479688218595,1.0,11.633759616580624,0.9556387072780851,0.9969996375985356
0.158,0.042570296864121344,1.0,11.633023199330893,0.9553017779877985,0.9971086225888854
0.159,0.042565796846056735,1.0,11.632253509695206,0.9549650287071175,0.9972136488147487
0.16,0.04256129682799213,1.0,11.631451516083375,0.9546284542181227,0.9973148600740578
0.161,0.04255679680992753,1.0,11.630618145828972,0.9542920495250055,0.9974123949414372
0.162,0.042552296791862926,1.0,11.62975428695001,0.9539558098445224,0.9975063869579345
0.163,0.042547796773798316,1.0,11.628860789832435,0.9536197305968642,0.9975969648138606
0.164,0.04254329675573371,1.0,11.62793846884243,0.9532838073969189,0.9976842525249863
0.165,0.04253879673766911,1.0,11.626988103867777,0.9529480360459152,0.9977683696023413
0.166,0.04253429671960451,1.0,11.62601044179441,0.9526124125234253,0.9978494312158432
0.167,0.042529796701539904,1.0,11.625006197918623,0.9522769329797159,0.9979275483519844
0.168,0.042525296683475294,1.0,11.623976057298709,0.9519415937284282,0.9980028279657902
0.169,0.04252079666541069,1.0,11.622920676049029,0.9516063912395745,0.9980753731272577
0.17,0.04251629664734609,1.0,11.621840682577478,0.9512713221328378,0.9981452831624755
0.171,0.042511796629281486,1.0,11.620736678770761,0.9509363831711608,0.9982126537896173
0.17200000000000001,0.04250729661121688,1.0,11.61960924112823,0.9506015712546103,0.9982775772499951
0.17300000000000001,0.04250279659315227,1.0,11.618458921847154,0.9502668834145075,0.9983401424343528
0.17400000000000002,0.04249829657508767,1.0,11.617286249861841,0.9499323168078108,0.9984004350045723
0.17500000000000002,0.04249379655702307,1.0,11.6160917318369,0.9495978687117409,0.9984585375109579
0.176,0.042489296538958464,1.0,11.614875853119567,0.949263536518637,0.998514529505262
0.177,0.042484796520893854,1.0,11.613639078649758,0.9489293177310352,0.9985684876496032
0.178,0.04248029650282925,1.0,11.612381853832307,0.9485952099569579,0.9986204858214298
0.179,0.04247579648476465,1.0,11.6111046053703,0.9482612109054067,0.9986705952146703
0.18,0.042471296466700045,1.0,11.609807742064262,0.9479273183820489,0.9987188844372087
0.181,0.04246679644863544,1.0,11.608491655575982,0.947593530285089,0.9987654196048203
0.182,0.04246229643057083,1.0,11.607156721160035,0.9472598446013187,0.998810264431695
0.183,0.04245779641250623,1.0,11.605803298364247,0.9469262594023353,0.9988534803176717
0.184,0.04245329639444163,1.0,11.604431731699089,0.9465927728409239,0.9988951264323056
0.185,0.042448796376377024,1.0,11.603042351279719,0.9462593831475942,0.99893525979588
0.186,0.042444296358312414,1.0,11.6016354734395,0.9459260886272657,0.998973935357477
0.187,0.04243979634024781,1.0,11.60021140131823,0.9455928876560963,0.9990112060702113
0.188,0.04243529632218321,1.0,11.598770425423762,0.9452597786784458,0.9990471229637317
0.189,0.042430796304118605,1.0,11.597312824171253,0.9449267602039702,0.999081735214089
0.19,0.042426296286054,1.0,11.595838864397843,0.9445938308048407,0.9991150902110661
0.191,0.04242179626798939,1.0,11.594348801856352,0.9442609891130819,0.9991472336230621
0.192,0.04241729624992479,1.0,11.592842881687641,0.9439282338180234,0.9991782094596197
0.193,0.042412796231860186,1.0,11.591321338871984,0.9435955636638619,0.9992080601316815
0.194,0.042408296213795584,1.0,11.589784398662255,0.9432629774473265,0.9992368265096578
0.195,0.04240379619573098,1.0,11.588232276997985,0.9429304740154444,0.9992645479793841
0.196,0.04239929617766637,1.0,11.586665180901537,0.942598052263403,0.9992912624960474
0.197,0.04239479615960177,1.0,11.585083308858195,0.9422657111325022,0.9993170066361523
0.198,0.042390296141537165,1.0,11.583486851178703,0.9419334496081956,0.999341815647601
0.199,0.04238579612347256,1.0,11.581875990347521,0.9416012667182142,0.9993657234979526
0.2,0.04238129610540795,1.0,11.580250901355349,0.9412691615307719,0.9993887629209306
0.201,0.04237679608734335,1.0,11.57861175201858,0.9409371331528462,0.9994109654612409
0.202,0.042372296069278746,1.0,11.576958703283205,0.940605180728534,0.9994323615177609
0.203,0.04236779605121414,1.0,11.575291909517649,0.9402733034374758,0.9994529803851614
0.20400000000000001,0.04236329603314954,1.0,11.573611518791948,0.9399415004933492,0.9994728502940148
0.20500000000000002,0.04235879601508493,1.0,11.571917673145673,0.9396097711424253,0.9994919984494481
0.20600000000000002,0.04235429599702033,1.0,11.570210508843967,0.9392781146621874,0.999510451068391
0.20700000000000002,0.042349795978955725,1.0,11.56849015662261,0.9389465303600087,0.9995282334154706
0.20800000000000002,0.04234529596089112,1.0,11.566756741923164,0.9386150175718868,0.9995453698376032
0.209,0.04234079594282651,1.0,11.565010385117231,0.9382835756612309,0.9995618837973294
0.21,0.04233629592476191,1.0,11.563251201722498,0.9379522040177022,0.9995777979049375
0.211,0.042331795906697306,1.0,11.561479302607792,0.9376209020561033,0.9995931339494212
0.212,0.0423272958886327,1.0,11.559694794190708,0.9372896692153146,0.9996079129283121
0.213,0.0423227958705681,1.0,11.557897778626579,0.9369585049572772,0.9996221550764284
0.214,0.04231829585250349,1.0,11.556088353988951,0.936627408766017,0.9996358798935802
0.215,0.04231379583443889,1.0,11.554266614442849,0.9362963801467129,0.9996491061712675
0.216,0.042309295816374284,1.0,11.55243265041029,0.9359654186248034,0.999661852018409
0.217,0.04230479579830968,1.0,11.550586548728889,0.935634523745131,0.999674134886136
0.218,0.04230029578024507,1.0,11.548728392803806,0.9353036950711241,0.9996859715916862
0.219,0.04229579576218047,1.0,11.546858262753284,0.9349729321840127,0.9996973783414285
0.22,0.042291295744115866,1.0,11.544976235547445,0.934642234682078,0.9997083707530527
0.221,0.04228679572605126,1.0,11.543082385141926,0.9343116021799346,0.999718963876953
0.222,0.04228229570798666,1.0,11.54117678260531,0.9339810343078417,0.9997291722168333
0.223,0.04227779568992205,1.0,11.539259496241113,0.9336505307110452,0.9997390097495662
0.224,0.04227329567185745,1.0,11.537330591705372,0.9333200910491461,0.9997484899443291
0.225,0.042268795653792844,1.0,11.535390132117938,0.9329897149954983,0.9997576257810457
0.226,0.04226429563572824,1.0,11.533438178169934,0.932659402236629,0.9997664297681575
0.227,0.04225979561766363,1.0,11.531474788226515,0.932329152471686,0.9997749139597508
0.228,0.04225529559959903,1.0,11.52950001842529,0.9319989654119076,0.9997830899720594
0.229,0.042250795581534425,1.0,11.527513922769934,0.9316688407801154,0.9997909689993698
0.23,0.04224629556346982,1.0,11.525516553220937,0.9313387783102273,0.9997985618293477
0.231,0.04224179554540522,1.0,11.523507959781279,0.9310087777467938,0.9998058788578086
0.232,0.04223729552734061,1.0,11.521488190579516,0.9306788388445518,0.9998129301029509
0.233,0.04223279550927601,1.0,11.51945729194892,0.9303489613679977,0.9998197252190725
0.234,0.042228295491211404,1.0,11.51741530850257,0.9300191450909797,0.999826273509789
0.23500000000000001,0.0422237954731468,1.0,11.515362283206883,0.9296893897963057,0.9998325839407722
0.23600000000000002,0.0422192954550822,1.0,11.513298257450078,0.92935969527537,0.9998386651520254
0.23700000000000002,0.04221479543701759,1.0,11.51122327110925,0.9290300613277936,0.9998445254697127
0.23800000000000002,0.042210295418952985,1.0,11.509137362614275,0.9287004877610816,0.9998501729175592
0.23900000000000002,0.04220579540088838,1.0,11.507040569008044,0.9283709743902937,0.9998556152278367
0.24,0.04220129538282378,1.0,11.50493292600534,0.9280415210377299,0.9998608598519505
0.241,0.04219679536475917,1.0,11.502814468048838,0.927712127532628,0.9998659139706414
0.242,0.04219229534669457,1.0,11.50068522836247,0.9273827937108761,0.9998707845038172
0.243,0.042187795328629964,1.0,11.498545239002592,0.927053519414735,0.9998754781200276
0.244,0.04218329531056536,1.0,11.49639453090736,0.9267243044925738,0.9998800012455942
0.245,0.04217879529250076,1.0,11.494233133943544,0.9263951487986165,0.9998843600734093
0.246,0.04217429527443615,1.0,11.492061076951517,0.9260660521926984,0.999888560571415
0.247,0.042169795256371545,1.0,11.489878387788815,0.9257370145400343,0.999892608490774
0.248,0.04216529523830694,1.0,11.487685093370828,0.9254080357109953,0.9998965093737443
0.249,0.04216079522024234,1.0,11.485481219710646,0.9250791155808953,0.9999002685612672
0.25,0.04215629520217773,1.0,11.483266791956924,0.9247502540297872,0.9999038912002799
0.251,0.042151795184113126,1.0,11.481041834430366,0.9244214509422667,0.9999073822507626
0.252,0.04214729516604852,1.0,11.478806370658043,0.9240927062072855,0.9999107464925295
0.253,0.04214279514798392,1.0,11.476560423406793,0.9237640197179708,0.9999139885317729
0.254,0.04213829512991932,1.0,11.474304014715376,0.923435391371455,0.9999171128073705
0.255,0.04213379511185471,1.0,11.472037165924446,0.9231068210687091,0.999920123596962
0.256,0.042129295093790105,1.0,11.469759897706497,0.9227783087143866,0.9999230250228064
0.257,0.0421247950757255,1.0,11.467472230093241,0.9224498542166716,0.9999258210574262
0.258,0.0421202950576609,1.0,11.465174182502594,0.9221214574871344,0.9999285155290463
0.259,0.042115795039596296,1.0,11.462865773764392,0.9217931184405931,0.999931112126835
0.26,0.042111295021531686,1.0,11.460547022145034,0.9214648369949805,0.9999336144059559
0.261,0.04210679500346708,1.0,11.458217945371059,0.9211366130712173,0.9999360257924347
0.262,0.04210229498540248,1.0,11.45587856065159,0.9208084465930902,0.9999383495878504
0.263,0.04209779496733788,1.0,11.453528884699812,0.9204803374871355,0.9999405889738558
0.264,0.04209329494927327,1.0,11.451168933754015,0.9201522856825267,0.9999427470165335
0.265,0.042088794931208665,1.0,11.448798723597305,0.9198242911109683,0.9999448266705938
0.266,0.04208429491314406,1.0,11.446418269576409,0.9194963537065929,0.9999468307834203
0.267,0.04207979489507946,1.0,11.444027586620019,0.919168473405863,0.9999487620989684
0.268,0.042075294877014856,1.0,11.441626689256235,0.918840650147477,0.9999506232615222
0.269,0.042070794858950246,1.0,11.439215591629067,0.918512883872279,0.999952416819315
0.27,0.04206629484088564,1.0,11.436794307514877,0.9181851745231727,0.9999541452280183
0.271,0.04206179482282104,1.0,11.434362850337148,0.9178575220450386,0.9999558108541038
0.272,0.04205729480475644,1.0,11.431921233181464,0.9175299263846545,0.9999574159780836
0.273,0.04205279478669183,1.0,11.429469468809389,0.91720238749062,0.999958962797633
0.274,0.042048294768627224,1.0,11.427007569672291,0.9168749053132838,0.9999604534305984
0.275,0.04204379475056262,1.0,11.424535547923748,0.9165474798046738,0.9999618899178981
0.276,0.04203929473249802,1.0,11.422053415432202,0.9162201109184305,0.9999632742263164
0.277,0.042034794714433416,1.0,11.419561183792755,0.9158927986097432,0.9999646082511957
0.278,0.042030294696368806,1.0,11.417058864338333,0.9155655428352883,0.9999658938190324
0.279,0.0420257946783042,1.0,11.414546468151185,0.9152383435531715,0.9999671326899775
0.28,0.0420212946602396,1.0,11.41202400607224,0.9149112007228702,0.9999683265602459
0.281,0.042016794642175,1.0,11.40949148871193,0.9145841143051814,0.9999694770644397
0.28200000000000003,0.04201229462411039,1.0,11.406948926459359,0.9142570842621686,0.9999705857777859
0.28300000000000003,0.042007794606045784,1.0,11.404396329491734,0.913930110557113,0.9999716542182925
0.28400000000000003,0.04200329458798118,1.0,11.401833707782876,0.913603193154466,0.9999726838488279
0.28500000000000003,0.04199879456991658,1.0,11.399261071111496,0.9132763320198043,0.9999736760791232
0.28600000000000003,0.041994294551851975,1.0,11.396678429069807,0.9129495271197853,0.9999746322677029
0.28700000000000003,0.041989794533787365,1.0,11.394085791070529,0.9126227784221063,0.9999755537237437
0.28800000000000003,0.04198529451572276,1.0,11.391483166354996,0.9122960858954645,0.9999764417088686
0.289,0.04198079449765816,1.0,11.388870563999705,0.9119694495095186,0.9999772974388731
0.29,0.04197629447959356,1.0,11.386247992923192,0.9116428692348519,0.9999781220853905
0.291,0.041971794461528954,1.0,11.383615461892719,0.9113163450429376,0.9999789167774955
0.292,0.041967294443464344,1.0,11.380972979530243,0.9109898769061047,0.9999796826032504
0.293,0.04196279442539974,1.0,11.37832055431903,0.9106634647975059,0.999980420611195
0.294,0.04195829440733514,1.0,11.375658194608333,0.9103371086910869,0.9999811318117816
0.295,0.041953794389270535,1.0,11.372985908619652,0.9100108085615566,0.9999818171787592
0.296,0.041949294371205925,1.0,11.370303704451665,0.9096845643843584,0.9999824776505065
0.297,0.04194479435314132,1.0,11.367611590085746,0.9093583761356436,0.9999831141313161
0.298,0.04194029433507672,1.0,11.364909573389976,0.9090322437922449,0.9999837274926336
0.299,0.041935794317012116,1.0,11.362197662124474,0.9087061673316513,0.9999843185742501
0.3,0.041931294298947513,1.0,11.359475863945256,0.9083801467319846,0.9999848881854522
0.301,0.041926794280882904,1.0,11.356744186409028,0.9080541819719761,0.9999854371061299
0.302,0.0419222942628183,1.0,11.354002636977087,0.9077282730309445,0.9999859660878445
0.303,0.0419177942447537,1.0,11.351251223019016,0.9074024198887752,0.9999864758548581
0.304,0.041913294226689095,1.0,11.34848995181643,0.9070766225258998,0.999986967105124
0.305,0.041908794208624485,1.0,11.34571883056686,0.9067508809232767,0.9999874405112438
0.306,0.04190429419055988,1.0,11.342937866387098,0.9064251950623727,0.999987896721387
0.307,0.04189979417249528,1.0,11.34014706631614,0.9060995649251453,0.9999883363601794
0.308,0.041895294154430676,1.0,11.337346437318763,0.9057739904940252,0.9999887600295577
0.309,0.04189079413636607,1.0,11.334535986288392,0.9054484717519001,0.9999891683095941
0.31,0.04188629411830146,1.0,11.331715720049885,0.9051230086820995,0.9999895617592899
0.311,0.04188179410023686,1.0,11.32888564536273,0.9047976012683789,0.9999899409173417
0.312,0.04187729408217226,1.0,11.32604576892309,0.9044722494949062,0.9999903063028786
0.313,0.041872794064107655,1.0,11.323196097366772,0.9041469533462471,0.9999906584161721
0.314,0.041868294046043045,1.0,11.320336637271506,0.9038217128073525,0.9999909977393228
0.315,0.04186379402797844,1.0,11.317467395159667,0.9034965278635453,0.999991324736919
0.316,0.04185929400991384,1.0,11.31458837749994,0.9031713985005085,0.9999916398566735
0.317,0.041854793991849236,1.0,11.31169959070978,0.9028463247042738,0.9999919435300361
0.318,0.04185029397378463,1.0,11.30880104115757,0.90252130646121,0.9999922361727852
0.319,0.04184579395572002,1.0,11.305892735164356,0.902196343758012,0.9999925181855959
