Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35094021751591015,1.1130993073902604,0.0023474134936523373
0.001,0.04326543872737724,1.0,0.28243781714567034,1.1141464775631833,0.03858601157112664
0.002,0.0432494375092149,1.0,0.2678720222927495,1.1134463271145116,0.07350828476679024
0.003,0.04323343629105257,1.0,0.35381294906758765,1.1093849681339478,0.10716204533191315
0.004,0.043217435072890234,1.0,0.5868875708774923,1.101856841126561,0.13959337124216503
0.005,0.043201433854727904,1.0,0.8887548764780518,1.0941300145617379,0.17084666968531897
0.006,0.043185432636565574,1.0,1.2257534567615842,1.0868550402454358,0.20096473718386204
0.007,0.04316943141840324,1.0,1.5831826259606865,1.0800702212651747,0.22998880092686103
0.008,0.04315343020024091,1.0,1.9491322105600444,1.0737737047705096,0.2579586018146107
0.009000000000000001,0.04313742898207857,1.0,2.3144628855507903,1.0679435044551848,0.28491243168882546
0.01,0.04312142776391624,1.0,2.6727630715753983,1.0625447716183882,0.3108871992807504
0.011,0.04310542654575391,1.0,3.019824957631018,1.0575375827897875,0.3359184591965908
0.012,0.04308942532759157,1.0,3.3530943906578896,1.052881634256487,0.3600404916400577
0.013000000000000001,0.04307342410942924,1.0,3.671140101700161,1.0485393347688883,0.383286322608465
0.014,0.04305742289126691,1.0,3.9732291859637026,1.0444773902114437,0.40568777514625864
0.015,0.043041421673104575,1.0,4.259187381675055,1.040665859668441,0.42727551935382213
0.016,0.043025420454942245,1.0,4.52922569487818,1.037078030000204,0.4480791136664554
0.017,0.04300941923677991,1.0,4.783797806233841,1.0336903074477473,0.4681270446760547
0.018000000000000002,0.04299341801861758,1.0,5.02350255041834,1.0304819623297403,0.48744675983964963
0.019,0.04297741680045525,1.0,5.249020681277915,1.0274348001987688,0.506064709940833
0.02,0.04296141558229291,1.0,5.461071658708011,1.024532847030311,0.5240063852898317
0.021,0.04294541436413058,1.0,5.6603849688920915,1.0217620583774065,0.5412963498222665
0.022,0.04292941314596825,1.0,5.847681580620558,1.0191100588178597,0.5579582746829613
0.023,0.042913411927805914,1.0,6.0236624197326885,1.0165659128232554,0.574014972748631
0.024,0.042897410709643584,1.0,6.189000918306225,1.0141199310670612,0.5894884282423757
0.025,0.04288140949148125,1.0,6.344338940997675,1.011763502799903,0.604399826833647
0.026000000000000002,0.04286540827331892,1.0,6.490284807315374,1.009488952827108,0.618769584644865
0.027,0.04284940705515659,1.0,6.6274127134798775,1.0072894195979105,0.6326173762043992
0.028,0.04283340583699425,1.0,6.756263075285837,1.0051587512420834,0.6459621613841889
0.029,0.04281740461883192,1.0,6.87734346278225,1.003091416785369,0.6588222113588813
0.03,0.04280140340066958,1.0,6.991129902241618,1.0010824301585508,0.6712151336220326
0.031,0.04278540218250725,1.0,7.0980683446286355,0.9991272853078376,0.6831578960936211
0.032,0.04276940096434492,1.0,7.198575385937142,0.9972219062617314,0.6946668503518814
0.033,0.042753399746182585,1.0,7.2930400315836135,0.9953625977528122,0.7057577540212658
0.034,0.042737398528020255,1.0,7.3818264844463135,0.9935459953849239,0.7164457923471875
0.035,0.042721397309857925,1.0,7.465275723311741,0.9917690294799493,0.7267455989870832
0.036000000000000004,0.04270539609169559,1.0,7.543706966380564,0.9900288939376283,0.7366712760462636
0.037,0.04268939487353326,1.0,7.617419071794609,0.9883230189891927,0.7462364133859811
0.038,0.04267339365537092,1.0,7.686691867057332,0.986649047290881,0.7554541072301547
0.039,0.04265739243720859,1.0,7.751787403507168,0.9850048128895905,0.7643369780962224
0.04,0.04264139121904626,1.0,7.812951134924236,0.9833883226649833,0.7728971880746772
0.041,0.042625390000883924,1.0,7.870413021318988,0.9817977399126151,0.7811464574809399
0.042,0.042609388782721594,1.0,7.924388560231521,0.9802313697830862,0.7890960809023725
0.043000000000000003,0.04259338756455926,1.0,7.975079748670951,0.9786876463344805,0.796756942662398
0.044,0.04257738634639693,1.0,8.02267597928965,0.9771651209908417,0.8041395317229055
0.045,0.0425613851282346,1.0,8.067354874610828,0.975662452229285,0.811253956045339
0.046,0.04254538391007226,1.0,8.109283063197745,0.9741783963435051,0.8181099564301352
0.047,0.04252938269190993,1.0,8.148616901604342,0.9727117991527011,0.8247169198534594
0.048,0.0425133814737476,1.0,8.18550314583245,0.9712615885429439,0.8310838923194976
0.049,0.04249738025558526,1.0,8.220079575859057,0.9698267677432977,0.8372195912459026
0.05,0.04248137903742293,1.0,8.252475576607049,0.9684064092520122,0.8431324173993527
0.051000000000000004,0.042465377819260595,1.0,8.282812678530266,0.9669996493391985,0.8488304663975634
0.052000000000000005,0.042449376601098265,1.0,8.31120506077967,0.9656056830618893,0.8543215397935003
0.053,0.042433375382935935,1.0,8.337760019709156,0.9642237597355168,0.8596131557569702
0.054,0.0424173741647736,1.0,8.362578405284676,0.9628531788128268,0.8647125593682149
0.055,0.04240137294661127,1.0,8.385755027768052,0.9614932861272716,0.8696267325376001
0.056,0.04238537172844893,1.0,8.407379036868615,0.9601434704631067,0.8743624035649837
0.057,0.0423693705102866,1.0,8.42753427538763,0.9588031604189244,0.8789260563518483
0.058,0.04235336929212427,1.0,8.446299609221924,0.957471821535243,0.8833239392788139
