Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.37028213535557175,1.1125053451384446,0.0049918128983280925
0.001,0.043229603657414246,1.0,0.22928477699728167,1.11337193192808,0.04113435619866669
0.002,0.0431762251373549,1.0,0.16888645892398166,1.11183135789168,0.07596406320611786
0.003,0.04312284661729555,1.0,0.2223684651332974,1.1055526508417837,0.10952862049184912
0.004,0.04306946809723619,1.0,0.391555873987882,1.0958227696486298,0.14187398312091493
0.005,0.04301608957717684,1.0,0.6024561993610947,1.0862311221132261,0.17304444340981895
0.006,0.04296271105711749,1.0,0.8319373607609934,1.077174606203655,0.20308267789222
0.007,0.04290933253705814,1.0,1.0710094424584942,1.0686025086629112,0.23202981228636485
0.008,0.042855954016998786,1.0,1.311935736601483,1.0604835737418332,0.25992547299712454
0.009000000000000001,0.042802575496939436,1.0,1.5486609523342039,1.0527867960642106,0.2868078619239035
0.01,0.04274919697688009,1.0,1.7768249152245061,1.0454783659987272,0.3127137778998081
0.011,0.04269581845682074,1.0,1.9932646994025782,1.0385265330775146,0.3376786906649609
0.012,0.04264243993676138,1.0,2.1961393429806835,1.031897269103865,0.36173678751863897
0.013000000000000001,0.04258906141670203,1.0,2.3846238109726188,1.025556481654884,0.3849210017324358
0.014,0.04253568289664268,1.0,2.5585818090360553,1.019472034230051,0.40726307408239604
0.015,0.04248230437658333,1.0,2.718323187380682,1.0136146449843024,0.4287935962775456
0.016,0.042428925856523976,1.0,2.8644324490061543,1.0079581478243294,0.44954205106709577
0.017,0.042375547336464627,1.0,2.9976489014099204,1.0024794430329504,0.469536844440438
0.018000000000000002,0.04232216881640528,1.0,3.1187896062476548,0.9971582451066908,0.48880535130112296
0.019,0.04226879029634592,1.0,3.228676314882609,0.9919770103136527,0.507373952804543
0.02,0.04221541177628657,1.0,3.3281106563055056,0.986920535766429,0.5252680718389172
0.021,0.04216203325622722,1.0,3.417875414647171,0.9819754536614234,0.5425122069421104
0.022,0.04210865473616787,1.0,3.498720717092927,0.9771300021388676,0.5591299670791012
0.023,0.042055276216108516,1.0,3.5713554682109474,0.9723738255952542,0.5751441046579364
0.024,0.042001897696049166,1.0,3.6364425805572687,0.9676978005307891,0.5905765456295089
0.025,0.04194851917598982,1.0,3.694597333063676,0.9630938795615821,0.6054484195077395
0.026000000000000002,0.04189514065593047,1.0,3.7463875859978906,0.9585549552838192,0.6197800882993074
0.027,0.04184176213587111,1.0,3.792335185326486,0.9540747420148974,0.6335911743825384
0.028,0.04178838361581176,1.0,3.832918098046822,0.9496476733003778,0.6469005873736233
0.029,0.04173500509575241,1.0,3.8685729649059497,0.9452688131511934,0.6597265500169478
0.03,0.04168162657569306,1.0,3.8996978575490697,0.940933779148951,0.6720866231349844
0.031,0.041628248055633706,1.0,3.9266550970867073,0.9366386757662567,0.6839977296719055
0.032,0.041574869535574356,1.0,3.9497740397071563,0.932380036461021,0.6954761778638386
0.033,0.04152149101551501,0.0,3.969335115644452,0.9281549459385444,0.7017428230087156
0.034,0.04146811249545565,0.0,3.9843490635990815,0.9239722942713142,0.6762531221921406
0.035,0.0414147339753963,0.0,3.9943463937293084,0.9198361730894357,0.6516893061350463
0.036000000000000004,0.04136135545533695,0.0,3.9996147708354797,0.9157437553862952,0.6280177447077834
0.037,0.0413079769352776,0.0,4.000389516205419,0.9116927853051959,0.6052060277087993
0.038,0.041254598415218245,0.0,3.9968579038968723,0.9076815235175505,0.5832229221988084
0.039,0.041201219895158896,0.0,3.989163068193102,0.9037087012554293,0.5620383297420062
0.04,0.041147841375099546,0.0,3.9774074875391796,0.8997734823606945,0.5416232451964293
0.041,0.0410944628550402,0.0,3.9616561470545832,0.8958754317238474,0.5219497170012135
0.042,0.04104108433498084,0.0,3.9419394814051594,0.8920144886938278,0.502990808906375
0.043000000000000003,0.04098770581492149,0.0,3.9182562005077544,0.8881909441847305,0.4847205630927167
0.044,0.04093432729486214,0.0,3.8905761021827043,0.8844054202986936,0.4671139646313645
0.045,0.04088094877480279,0.0,3.858842977848237,0.8806588513389376,0.4501469072342741
0.046,0.040827570254743435,0.0,3.8229777188349257,0.8769524651145696,0.4337961602488141
0.047,0.040774191734684086,0.0,3.7828817308407223,0.8732877634504121,0.4180393368512358
0.048,0.040720813214624736,0.0,3.738440761180745,0.869666500822134,0.4028548633954815
0.049,0.04066743469456538,0.0,3.689529236348714,0.866090660051414,0.3882219498753653
0.05,0.04061405617450603,0.0,3.6360151944120025,0.8625624240305946,0.3741205614596836
0.051000000000000004,0.04056067765444668,0.0,3.5777658763248015,0.8590841425146389,0.36053139106128285
0.052000000000000005,0.04050729913438733,0.0,3.514654010956688,0.8556582931333608,0.3474358329025266
0.053,0.040453920614327975,0.0,3.446564789508379,0.8522874359508128,0.33481595704096934
0.054,0.040400542094268625,0.0,3.373403475739602,0.8489741611406934,0.3226544848203577
0.055,0.040347163574209276,0.0,3.2951035397512336,0.8457210296620221,0.310934765213349
0.056,0.040293785054149926,0.0,3.211635136824823,0.8425305072085084,0.29964075202355495
0.057,0.04024040653409057,0.0,3.12301368210598,0.839404892163821,0.2887569819156965
0.058,0.04018702801403122,0.0,3.029308200818095,0.8363462388170751,0.27826855324379113
0.059000000000000004,0.04013364949397187,0.0,2.930649066685918,0.8333562776760014,0.2681611056483833
0.06,0.04008027097391252,0.0,2.8272346822838954,0.8304363353713277,0.25842080039488374
0.061,0.040026892453853165,0.0,2.7193366063765807,0.8275872574151272,0.24903430142609792
0.062,0.039973513933793815,0.0,2.6073025947796222,0.8248093380413009,0.23998875710300177
0.063,0.039920135413734466,0.0,2.491556990567284,0.8221022626492851,0.23127178260876377
0.064,0.03986675689367511,0.0,2.3725978753357606,0.8194650701500861,0.22287144299192277
0.065,0.03981337837361576,0.0,2.2509903826493454,0.8168961448827592,0.21477623682550429
0.066,0.03975999985355641,0.0,2.1273556049176774,0.8143932506158237,0.20697508045970203
0.067,0.03970662133349706,0.0,2.0023546580971154,0.8119536218570714,0.1994572928465643
0.068,0.039653242813437704,0.0,1.876667814191098,0.8095741287705684,0.19221258091590745
0.069,0.039599864293378355,0.0,1.75096932291143,0.80725152868789,0.18523102548243395
0.07,0.039546485773319005,0.0,1.625899780502858,0.8049828053971655,0.17850306766475932
0.07100000000000001,0.03949310725325965,0.0,1.5020397288582115,0.8027655724328521,0.1720194957977537
0.07200000000000001,0.0394397287332003,0.0,1.3798903487099545,0.800598475960335,0.16577143282027856
0.073,0.03938635021314095,0.0,1.2598688308890402,0.7984814818637008,0.15975032412105103
0.074,0.0393329716930816,0.0,1.1423288626830082,0.7964158360584276,0.1539479258259934
0.075,0.03928128767524797,0.0,1.03414361335494,0.7944132285969652,0.14835630453530266
0.076,0.03932381507348147,0.0,1.3056390466967762,0.7929987788950766,0.14296779269684742
