Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882395483095488,1.11514688227989,2.4803148338848057e-05
0.001,0.04326829802686684,1.0,0.24989634123225749,1.1155266894425442,0.03634776747280959
0.002,0.043255206450611663,1.0,0.24463512884442312,1.1147300000328761,0.07135134251544117
0.003,0.04324211487435649,1.0,0.33341478667689517,1.1106841533436351,0.10508345174358814
0.004,0.04322902329810132,1.0,0.5700867406459492,1.1031420564543746,0.13759028005533339
0.005,0.043215931721846144,1.0,0.8796058567528285,1.0954077473263362,0.16891633979418805
0.006,0.04320284014559097,1.0,1.2261804201703401,1.0881666805767514,0.19910452236387655
0.007,0.043189748569335794,1.0,1.5947783179514847,1.0814397790136325,0.22819615690812523
0.008,0.043176656993080625,1.0,1.9731297466768185,1.0752173334615607,0.25623107334726675
0.009000000000000001,0.04316356541682545,1.0,2.3517413268078213,1.069473514935709,0.2832476550255354
0.01,0.043150473840570275,1.0,2.7238898017765405,1.0641713197213887,0.3092828894267543
0.011,0.0431373822643151,1.0,3.085147412793765,1.059269054002941,0.3343724294680478
0.012,0.04312429068805993,1.0,3.432783513497789,1.0547252149735833,0.3585506187108393
0.013000000000000001,0.043111199111804756,1.0,3.7652724021884243,1.0505009157765026,0.381850561748384
0.014,0.04309810753554958,1.0,4.081838706086611,1.0465616349913736,0.40430416686347365
0.015,0.04308501595929441,1.0,4.382236531116472,1.0428768865460667,0.42594217283265484
0.016,0.04307192438303924,1.0,4.666620666326505,1.0394195324825695,0.44679420368822625
0.017,0.04305883280678406,1.0,4.935401897696384,1.0361656298734638,0.4668888088104542
0.018000000000000002,0.043045741230528886,1.0,5.18914698036965,1.033094153109601,0.48625350114729327
0.019,0.04303264965427372,1.0,5.42851142124673,1.030186666143023,0.5049147944191993
0.02,0.04301955807801854,1.0,5.654194624106282,1.0274269963704494,0.5228982391814826
0.021,0.04300646650176337,1.0,5.8669099588601155,1.0248009354549434,0.5402284559259325
0.022,0.04299337492550819,1.0,6.0673657532669525,1.0222959688472246,0.556929170902758
0.023,0.04298028334925302,1.0,6.256253024844657,1.0199010422496255,0.5730232500746233
0.024,0.04296719177299785,1.0,6.434237561018174,1.0176063636517576,0.588532728845424
0.025,0.04295410019674267,1.0,6.601955477284158,1.0154032324397149,0.603478842206319
0.026000000000000002,0.0429410086204875,1.0,6.760010952415991,1.0132838937924324,0.6178820538098764
