Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3472341464454201,1.1132149687169501,0.0003676997052321822
0.001,0.043228992621250774,1.0,0.21392182347536948,1.1139274960831163,0.03667820874881626
0.002,0.043174961369694724,1.0,0.1537404463255754,1.1124311587178293,0.07166978035749585
0.003,0.04312093011813867,1.0,0.19534621857687992,1.1064983088293838,0.10539032264200178
0.004,0.04306689886658262,1.0,0.3552602117253734,1.0967236781257812,0.137886004242171
0.005,0.04301286761502657,1.0,0.5624035971012754,1.0869548950150205,0.16920132163282353
0.006,0.04295883636347052,1.0,0.7891580721843724,1.0777573064900792,0.19937915453412602
0.007,0.04290480511191446,1.0,1.0263793616450883,1.0690631731710833,0.22846081252322537
0.008,0.04285077386035841,1.0,1.266273339302016,1.0608327407009397,0.2564861152390038
0.009000000000000001,0.04279674260880236,1.0,1.5025922122163806,1.0530326666749414,0.28349343181208697
0.01,0.04274271135724631,1.0,1.7307997057619815,1.0456278767849718,0.30951974287680517
0.011,0.042688680105690255,1.0,1.9475550996387379,1.0385861981137883,0.3346006742048589
0.012,0.042634648854134205,1.0,2.1508802885264946,1.0318731059194297,0.3587705744214077
0.013000000000000001,0.042580617602578155,1.0,2.3398610732724126,1.0254538294838251,0.38206253381133815
0.014,0.042526586351022105,1.0,2.514301764354733,1.019295573969505,0.4045084388880686
0.015,0.042472555099466056,1.0,2.6744760412108803,1.0133684345827974,0.42613902083533606
0.016,0.04241852384791,1.0,2.8209488131781746,1.00764567550627,0.4469838973013027
0.017,0.04236449259635395,1.0,2.954453091928957,1.0021036672555652,0.4670716110495836
0.018000000000000002,0.0423104613447979,1.0,3.0758037781574377,0.9967216925962847,0.4864296637915487
0.019,0.04225643009324185,1.0,3.1858214926802786,0.9914818720625671,0.5050845588800456
0.02,0.04220239884168579,1.0,3.285312199103277,0.9863686897573158,0.5230618372218838
0.021,0.04214836759012974,1.0,3.3750647293194014,0.9813685076969051,0.5403861114637123
0.022,0.04209433633857369,1.0,3.4558357464823217,0.9764693350472406,0.5570810997699011
0.023,0.04204030508701764,1.0,3.5283409525950815,0.9716606199613418,0.5731696602863828
0.024,0.041986273835461586,1.0,3.5932498395984886,0.9669330721022151,0.588673820861119
0.025,0.04193224258390554,1.0,3.651183851149994,0.9622785023760588,0.6036148092037957
0.026000000000000002,0.04187821133234949,1.0,3.702716492067001,0.9576896830910211,0.6180130819500002
0.027,0.04182418008079344,1.0,3.7483746872236647,0.9531602265213766,0.6318883526696716
0.028,0.04177014882923739,1.0,3.7886409102562517,0.9486844797061886,0.6452596188581748
0.029,0.04171611757768133,1.0,3.823955754055684,0.9442574333847643,0.6581451879469518
0.03,0.04166208632612528,1.0,3.8547207203011915,0.9398746431482295,0.6705627023693633
0.031,0.04160805507456923,1.0,3.8813010784378696,0.9355321611017663,0.6825291637160416
0.032,0.04155402382301318,1.0,3.9040286953369923,0.9312264765508986,0.6940609560128234
0.033,0.041499992571457124,1.0,3.9232047721709655,0.9269544644306575,0.7051738681531389
0.034,0.041445961319901074,1.0,3.939102449487309,0.922713340381107,0.7158831155155663
0.035,0.041391930068345024,1.0,3.951969258321993,0.9185006215344867,0.7262033607961524
0.036000000000000004,0.041337898816788975,1.0,3.9620294067388575,0.914314092218692,0.7361487340840207
0.037,0.04128386756523292,1.0,3.969485898986336,0.9101517739008533,0.7457328522077544
0.038,0.04122983631367687,1.0,3.974522489654974,0.906011898795743,0.7549688373790432
0.039,0.04117580506212082,1.0,3.9773054785698454,0.9018928866490591,0.7638693351591179
0.04,0.04112177381056477,1.0,3.97798535422183,0.8977933242776122,0.7724465317725747
0.041,0.04106774255900871,1.0,3.976698294715465,0.8937119475091034,0.7807121707922922
0.042,0.04101371130745266,1.0,3.9735675357689417,0.8896476252153505,0.7886775692182867
0.043000000000000003,0.04095968005589661,1.0,3.9687046154361436,0.8855993451760094,0.7963536329725212
0.044,0.04090564880434056,1.0,3.962210505077415,0.8815662015463593,0.803750871830879
0.045,0.04085161755278451,1.0,3.9541766357735177,0.8775473837336631,0.810879413812753
0.046,0.040797586301228456,1.0,3.9446858289327817,0.8735421665128897,0.8177490190479446
0.047,0.040743555049672406,1.0,3.933813139332808,0.8695499012349549,0.8243690931398653
0.048,0.040689523798116356,1.0,3.9216266182932995,0.8655700079997297,0.830748700043332
0.049,0.040635492546560306,1.0,3.9081880041293453,0.861601968682408,0.8368965744745912
0.05,0.04058146129500425,1.0,3.893553346488173,0.857645320715852,0.8428211338705613
0.051000000000000004,0.0405274300434482,1.0,3.8777735706498095,0.8536996515436078,0.8485304899136693
0.052000000000000005,0.04047339879189215,1.0,3.860894987368878,0.8497645936687066,0.8540324596380585
0.053,0.0404193675403361,1.0,3.842959753364921,0.8458398202323821,0.8593345761323762
0.054,0.04036533628878004,1.0,3.824006287124154,0.8419250410646706,0.8644440988537934
0.055,0.04031130503722399,1.0,3.804069644265842,0.8380199991556666,0.8693680235673786
0.056,0.040257273785667944,1.0,3.783181856345051,0.8341244675021523,0.8741130919244345
0.057,0.040203242534111894,1.0,3.761372236613245,0.8302382462895174,0.8786858006929119
0.058,0.040149211282555844,1.0,3.738667655935179,0.8263611603734374,0.8830924106525381
0.059000000000000004,0.04009518003099979,1.0,3.7150927917659597,0.8224930570297868,0.8873389551668397
0.06,0.04004114877944374,1.0,3.690670352820851,0.818633803944778,0.8914312484437956
0.061,0.03998711752788769,1.0,3.66542128182446,0.8147832874204334,0.8953748934964304
0.062,0.03993308627633164,1.0,3.6393649385015023,0.8109414107732366,0.8991752898142474
0.063,0.03987905502477558,1.0,3.6125192647658424,0.8071080929062454,0.9028376407560057
0.064,0.03982502377321953,1.0,3.5849009338800264,0.8032832670371007,0.9063669606739614
0.065,0.03977099252166348,1.0,3.5565254851866572,0.7994668795662846,0.9097680817793297
0.066,0.03971696127010743,0.0,3.527386635152595,0.7956590933863652,0.9048566546636077
0.067,0.039662930018551375,0.0,3.496941443785434,0.7918653687230989,0.8719890717720515
0.068,0.039608898766995325,0.0,3.464968821280223,0.7880880796897661,0.8403153544260693
0.069,0.039554867515439275,0.0,3.431493545049739,0.7843272077206221,0.8097921513295563
0.07,0.039500836263883225,0.0,3.3965303752905855,0.7805828460156509,0.7803776712970626
0.07100000000000001,0.03944680501232717,0.0,3.3600843012154638,0.7768552000393125,0.7520316411361316
0.07200000000000001,0.03939277376077112,0.0,3.322151077038291,0.7731445855215351,0.7247152505354211
0.073,0.03933874250921507,0.0,3.282717705200688,0.7694514273567419,0.6983910989270931
0.074,0.03928471125765902,0.0,3.241762886669534,0.765776259244856,0.6730231442793722
0.075,0.03923068000610297,0.0,3.1992574601270363,0.7621197239021,0.6485766537491617
0.076,0.03917664875454691,0.0,3.155164853519417,0.758482573654685,0.6250181561271487
0.077,0.03912261750299086,0.0,3.1094415734260896,0.7548656712077849,0.6023153960102912
0.078,0.03906858625143481,0.0,3.0620377599754534,0.7512699903556312,0.580437289638942
0.079,0.03901455499987876,0.0,3.012897837451084,0.7476966163664562,0.5593538823381421
0.08,0.038960523748322706,0.0,2.961961293123692,0.7441467457389624,0.5390363075048126
0.081,0.038906492496766656,0.0,2.9091636189768026,0.7406216849860427,0.5194567470846958
0.082,0.03885246124521061,0.0,2.8544374525525114,0.7371228480581941,0.5005883934849282
0.083,0.03879842999365456,0.0,2.7977139537319826,0.7336517519757882,0.4824054128700988
0.084,0.0387443987420985,0.0,2.738924453392237,0.7302100101992207,0.46488290979154007
0.085,0.03869036749054245,0.0,2.678002406983909,0.7267993232330463,0.4479968931014221
0.08600000000000001,0.0386363362389864,0.0,2.6148856805181224,0.7234214659396141,0.4317242431049813
0.08700000000000001,0.03858230498743035,0.0,2.549519187585147,0.7200782710353978,0.41604267990590965
0.088,0.038528273735874294,0.0,2.481857883227756,0.7167716082658915,0.4009307329015643
0.089,0.038474242484318244,0.0,2.4118701032683973,0.7135033588096232,0.3863677113862302
0.09,0.038420211232762194,0.0,2.339541215759083,0.710275384555389,0.3723336762221911
0.091,0.038366179981206144,0.0,2.26487752466552,0.7070894920352261,0.35880941253981546
0.092,0.038312148729650095,0.0,2.1879103352213654,0.7039473909835476,0.34577640342928523
0.093,0.03825811747809404,0.0,2.1087000566541483,0.700850647733104,0.33321680458794356
0.094,0.03820408622653799,0.0,2.027340182747226,0.697800633952749,0.3211134198885513
0.095,0.03815005497498194,0.0,1.9439609559262496,0.6947984715828824,0.30944967783500066
0.096,0.03809602372342589,0.0,1.8587324882832006,0.691844975239839,0.29820960887325015
0.097,0.03804199247186983,0.0,1.7718670848048965,0.6889405938617024,0.28737782352641555
0.098,0.03798796122031378,0.0,1.6836204906659182,0.6860853540019994,0.27693949132408113
0.099,0.03793392996875773,0.0,1.5942917648238373,0.6832788080323312,0.2668803204969808
0.1,0.03787989871720168,0.0,1.504221463904724,0.6805199917318921,0.2571865384092487
0.101,0.03782586746564563,0.0,1.4137878011149172,0.6778073975136899,0.2478448727014476
0.10200000000000001,0.037771836214089576,0.0,1.3234004265110946,0.6751389720630361,0.23884253311855702
0.10300000000000001,0.037717804962533526,0.0,1.2334914712585374,0.6725121505221449,0.23016719399804003
0.10400000000000001,0.037663773710977476,0.0,1.1445035467631306,0.6699239432474461,0.22180697739401295
0.105,0.037609742459421426,0.0,1.056874562609385,0.6673710945014351,0.21375043681441144
0.106,0.03755571120786537,0.0,0.9710196390518123,0.6648503327889806,0.20598654154888668
0.107,0.03750167995630932,0.0,0.8873111804279783,0.6623587256735601,0.1985046615659749
0.108,0.03744764870475327,0.0,0.8060594525880814,0.6598941319196743,0.19129455295886036
0.109,0.03739361745319722,0.0,0.7274977118986019,0.6574557050284996,0.18434634391980603
0.11,0.03733958620164116,0.0,0.6517776184577818,0.655044344385685,0.17765052122404823
0.111,0.03728555495008511,0.0,0.5788400974124386,0.6526663485043834,0.17119792677921525
0.112,0.037312524753542985,0.0,0.7496785340981345,0.6508364045936728,0.16497970708578752
0.113,0.037348534007310315,0.0,0.9332654050899238,0.6498685605772136,0.15898736818924947
0.114,0.03738454326107764,0.0,1.0999186870911506,0.6495462100452023,0.15321269419266265
