Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.042465377819260595,1.0,8.27997166549991,0.9670178531116905,0.8484762892280149
0.052000000000000005,0.042449376601098265,1.0,8.308531736348415,0.9656227829962543,0.8539802277349753
0.053,0.042433375382935935,1.0,8.335244278186407,0.9642398259638029,0.8592842414979198
0.054,0.0424173741647736,1.0,8.360210770498563,0.9628682766661342,0.864395592571688
0.055,0.04240137294661127,1.0,8.383526611559066,0.9615074765040164,0.8693212792246591
0.056,0.04238537172844893,1.0,8.405281500573516,0.9601568101645175,0.8740680455205165
0.057,0.0423693705102866,1.0,8.425559794072628,0.9588157024551847,0.8786423905519646
0.058,0.04235336929212427,1.0,8.444440838444969,0.9574836154052861,0.8830505773390399
0.059000000000000004,0.042337368073961934,1.0,8.461999280351872,0.9561600456077695,0.8872986414042017
0.06,0.042321366855799604,1.0,8.478305356629638,0.9548445217785858,0.8913923990359403
0.061,0.042305365637637274,1.0,8.493425165155605,0.9535366025126439,0.8953374552522191
0.062,0.04228936441947494,1.0,8.507420918043868,0.9522358742179413,0.8991392114746537
0.063,0.04227336320131261,1.0,8.520351178424317,0.950941949211423,0.9028028729239328
0.064,0.04225736198315027,1.0,8.532271081963485,0.9496544639618736,0.90633345574661
0.065,0.04224136076498794,1.0,8.543232544196519,0.9483730774666932,0.9097357938830216
0.066,0.04222535954682561,1.0,8.553284454654168,0.9470974697507714,0.9130145456857348
0.067,0.04220935832866327,1.0,8.56247285869689,0.9458273404768708,0.9161742002975874
0.068,0.04219335711050094,1.0,8.570841127896324,0.9445624076579989,0.9192190837980525
0.069,0.042177355892338605,1.0,8.578430119740485,0.9433024064631862,0.9221533651263424
0.07,0.042161354674176275,1.0,8.585278327384732,0.9420470881089226,0.9249810617893628
0.07100000000000001,0.042145353456013945,1.0,8.591422020110636,0.9407962188292528,0.9277060453623307
0.07200000000000001,0.04212935223785161,1.0,8.59689537511316,0.9395495789181865,0.930332046789589
0.073,0.04211335101968928,1.0,8.601730601185457,0.9383069618386737,0.932862661492874
0.074,0.04209734980152695,1.0,8.605958054832309,0.937068173392922,0.9353013542940308
0.075,0.04208134858336461,1.0,8.609606349304515,0.9358330309493065,0.9376514641589161
0.076,0.04206534736520228,1.0,8.612702457012189,0.9346013627215405,0.939916208768984
0.077,0.042049346147039944,1.0,8.61527180573975,0.9333730070961656,0.9420986889268135
0.078,0.042033344928877614,1.0,8.617338369061512,0.9321478120047498,0.94420189280161
0.079,0.042017343710715284,1.0,8.618924751321345,0.9309256343375009,0.9462287000204939
0.08,0.04200134249255295,1.0,8.620052267523219,0.9297063393952708,0.9481818856111759
0.081,0.04198534127439062,1.0,8.620741018448737,0.9284898003771862,0.9500641238014212
0.082,0.04196934005622828,1.0,8.621009961300857,0.9272758979013593,0.9518779916805002
0.083,0.04195333883806595,1.0,8.620876976151402,0.9260645195563459,0.9536259727276416
0.084,0.04193733761990362,1.0,8.620358928450848,0.9248555594811978,0.9553104602123181
0.085,0.04192133640174128,1.0,8.61947172784266,0.9236489179721316,0.9569337604710209
0.08600000000000001,0.04190533518357895,1.0,8.618230383509848,0.9224445011139852,0.9584980960650074
0.08700000000000001,0.04188933396541662,1.0,8.616649056262029,0.9212422204347801,0.9600056088233486
0.088,0.041873332747254285,1.0,8.614741107564322,0.9200419925818252,0.9614583627754403
0.089,0.041857331529091955,1.0,8.61251914569078,0.9188437390179288,0.9628583469769938
0.09,0.04184133031092962,1.0,8.609995069176176,0.9176473857363794,0.9642074782333759
0.091,0.04182532909276729,1.0,8.60718010772925,0.916452862993462,0.9655076037240259
0.092,0.04180932787460496,1.0,8.604084860757974,0.9152601050573624,0.9667605035315442
0.093,0.04179332665644262,1.0,8.600719333650867,0.9140690499723972,0.9679678930789135
0.094,0.04177732543828029,1.0,8.597092971946887,0.9128796393375791,0.9691314254781915
0.095,0.041761324220117954,1.0,8.593214693519476,0.9116918180986006,0.9702526937938891
0.096,0.041745323001955624,1.0,8.589092918892737,0.9105055343523816,0.971333233224134
0.097,0.041729321783793294,1.0,8.584735599799625,0.9093207391633834,0.9723745232026059
0.098,0.04171332056563096,1.0,8.580150246085683,0.9081373863909507,0.973377989424121
0.099,0.04169731934746863,1.0,8.575343951056775,0.9069554325269876,0.9743450057966396
0.1,0.0416813181293063,1.0,8.570323415359958,0.9057748365433279,0.9752768963223687
0.101,0.04166531691114396,1.0,8.565094969485752,0.9045955597481928,0.9761749369105355
0.10200000000000001,0.04164931569298163,1.0,8.559664594971286,0.903417565651179,0.9770403571243144
0.10300000000000001,0.04163331447481929,1.0,8.55403794437952,0.902240819836251,0.9778743418642981
0.10400000000000001,0.04161731325665696,1.0,8.548220360128164,0.9010652898422472,0.9786780329908188
0.105,0.04160131203849463,1.0,8.542216892232391,0.8998909450504408,0.9794525308873397
0.106,0.041585310820332295,1.0,8.536032315026658,0.8987177565787281,0.9801988959670593
0.107,0.041569309602169965,1.0,8.529671142924633,0.8975456971820422,0.980918150124788
0.108,0.041553308384007635,1.0,8.523137645271616,0.8963747411586147,0.9816112781360883
0.109,0.0415373071658453,1.0,8.516435860343652,0.8952048642617344,0.982279229005592
0.11,0.04152130594768297,1.0,8.509569608542638,0.8940360436166738,0.9829229172663416
0.111,0.04150530472952063,1.0,8.502542504832238,0.8928682576424727,0.9835432242319344
0.112,0.0414893035113583,1.0,8.495357970460992,0.891701485978289,0.9841409992031834
0.113,0.04147330229319597,1.0,8.488019244011639,0.8905357094140457,0.9847170606309481
0.114,0.041457301075033634,1.0,8.48052939181669,0.8893709098251165,0.9852721972367262
0.115,0.041441299856871304,1.0,8.472891317777083,0.8882070701108138,0.9858071690925415
0.116,0.04142529863870897,1.0,8.465107772616667,0.8870441741364514,0.9863227086616053
0.117,0.04140929742054664,1.0,8.457181362607496,0.8858822066787713,0.9868195218011778
0.11800000000000001,0.04139329620238431,1.0,8.44911455779366,0.884721153374537,0.9872982887290008
0.11900000000000001,0.04137729498422197,1.0,8.44090969974533,0.8835610006721063,0.9877596649546263
0.12,0.04136129376605964,1.0,8.432569008867839,0.8824017357858085,0.9882042821769151
0.121,0.04134529254789731,1.0,8.424094591292297,0.8812433466529622,0.9886327491489352
0.122,0.04132929132973497,1.0,8.41548844537181,0.8800858218933775,0.9890456525114432
0.123,0.04131329011157264,1.0,8.406752467806477,0.8789291507711987,0.9894435575960911
0.124,0.041297288893410306,1.0,8.397888459416526,0.8777733231589504,0.9898270091994564
0.125,0.041281287675247975,1.0,8.388898130587137,0.8766183295036567,0.9901965323289574
0.126,0.041265286457085645,1.0,8.379783106400053,0.8754641607949162,0.9905526329216732
0.127,0.04124928523892331,1.0,8.370544931473002,0.8743108085348147,0.9908957985370536
0.128,0.04123328402076098,1.0,8.361185074522202,0.8731582647095721,0.9912264990244674
0.129,0.04121728280259865,1.0,8.35170493266409,0.8720065217628208,0.9915451871665018
0.13,0.04120128158443631,1.0,8.342105835471164,0.8708555725704206,0.9918522992988956
0.131,0.04118528036627398,1.0,8.332389048797102,0.8697054104167233,0.9921482559079539
0.132,0.041169279148111644,1.0,8.3225557783821,0.8685560289722004,0.9924334622062608
0.133,0.041153277929949314,1.0,8.312607173253971,0.8674074222723555,0.9927083086874825
0.134,0.041137276711786984,1.0,8.302544328934145,0.866259584697848,0.9929731716610155
0.135,0.04112127549362465,1.0,8.292368290461303,0.8651125109557579,0.9932284137672159
0.136,0.04110527427546232,1.0,8.282080055243062,0.8639661960619243,0.9934743844739122
0.137,0.04108927305729998,1.0,8.271680575744085,0.8628206353242965,0.9937114205548837
0.138,0.04107327183913765,1.0,8.261170762022559,0.8616758243272409,0.9939398465509586
0.139,0.04105727062097532,1.0,8.250551484120985,0.8605317589167446,0.9941599752143627
0.14,0.04104126940281298,1.0,8.239823574321534,0.8593884351864687,0.994372107936928
0.14100000000000001,0.04102526818465065,1.0,8.22898782927368,0.8582458494645976,0.9945765351627474
0.14200000000000002,0.04100926696648832,1.0,8.218045011999715,0.8571039983014432,0.9947735367858386
0.14300000000000002,0.040993265748325985,1.0,8.206995853787152,0.8559628784577565,0.994963382533366
0.14400000000000002,0.040977264530163655,1.0,8.195841055974089,0.8548224868937077,0.9951463323349397
0.145,0.04096126331200132,1.0,8.184581291631908,0.8536828207584973,0.9953226366785015
0.146,0.04094526209383899,1.0,8.173217207154327,0.8525438773805601,0.9954925369532841
0.147,0.04092926087567666,1.0,8.161749423754861,0.8514056542583287,0.9956562657803114
0.148,0.04091325965751432,1.0,8.150178538880438,0.8502681490515247,0.9958140473308947
0.149,0.04089725843935199,1.0,8.138505127545313,0.8491313595729475,0.9959660976335598
0.15,0.040881257221189654,1.0,8.126729743588177,0.8479952837807314,0.9961126248698243
0.151,0.040865256003027324,1.0,8.114852920860287,0.8468599197710445,0.9962538296592329
0.152,0.040849254784864994,1.0,8.102875174344776,0.8457252657712045,0.9963899053340375
0.153,0.04083325356670266,1.0,8.090797001213943,0.844591320133187,0.9965210382039001
0.154,0.04081725234854033,1.0,8.07861888182683,0.8434580813275042,0.9966474078109816
0.155,0.040801251130378,1.0,8.06634128067035,0.8423255479374324,0.996769187175764
0.156,0.04078524991221566,1.0,8.05396464724804,0.8411937186535691,0.9968865430339429
0.157,0.04076924869405333,1.0,8.04148941691865,0.8400625922687002,0.9969996360647164
0.158,0.04075324747589099,1.0,8.028916011687691,0.83893216767296,0.9971086211107806
0.159,0.04073724625772866,1.0,8.016244840955228,0.8378024438492665,0.9972136473903345
0.16,0.04072124503956633,1.0,8.003476302220903,0.8366734198690187,0.9973148587013839
0.161,0.040705243821403995,1.0,7.990610781750578,0.8355450948880372,0.9974123936186242
0.162,0.040689242603241665,1.0,7.977648655205738,0.834417468142738,0.9975063856831714
0.163,0.04067324138507933,1.0,7.964590288236876,0.8332905389465237,0.9975969635854018
0.164,0.040657240166917,1.0,7.951436037045505,0.832164306686381,0.9976842513411501
0.165,0.04064123894875467,1.0,7.93818624891365,0.8310387708196729,0.9977683684615067
0.166,0.04062523773059233,1.0,7.924841262704653,0.8299139308711132,0.9978494301164483
0.167,0.04060923651243,1.0,7.911401409336813,0.8287897864299151,0.9979275472925239
0.168,0.04059323529426767,1.0,7.8978670122296135,0.8276663371471016,0.9980028269448133
0.169,0.040577234076105334,1.0,7.884238387726747,0.8265435827329717,0.9980753721433668
0.17,0.040561232857943004,1.0,7.870515845495376,0.8254215229547098,0.9981452822143235
0.171,0.04054523163978067,1.0,7.85669968890316,0.8243001576341342,0.998212652875906
0.17200000000000001,0.04052923042161834,1.0,7.842790215375785,0.8231794866455733,0.9982775763694733
0.17300000000000001,0.04051322920345601,1.0,7.828787716733595,0.8220595099138648,0.9983401415858151
0.17400000000000002,0.04049722798529367,1.0,7.814692479511135,0.8209402274124705,0.9984004341868568
0.17500000000000002,0.04048122676713134,1.0,7.80050478525933,0.8198216391616991,0.998458536722945
0.176,0.040465225548969,1.0,7.786224910829966,0.8187037452270328,0.9985145287458729
0.177,0.04044922433080667,1.0,7.7718531286471935,0.8175865457175495,0.998568486917798
0.178,0.04043322311264434,1.0,7.757389706961994,0.8164700407844387,0.9986204851162067
0.179,0.040417221894482006,1.0,7.742834910094919,0.8153542306196021,0.9986705945350637
0.18,0.040401220676319675,1.0,7.728188998665264,0.8142391154543368,0.998718883782288
0.181,0.040385219458157345,1.0,7.7134522298076575,0.813124695558096,0.998765418973689
0.182,0.04036921823999501,1.0,7.6986248573777525,0.8120109712373222,0.9988102638234888
0.183,0.04035321702183268,1.0,7.683707132147308,0.8108979428343501,0.998853479731558
0.184,0.04033721580367034,1.0,7.6686993019879885,0.8097856107263738,0.9988951258674819
0.185,0.04032121458550801,1.0,7.653601612047192,0.8086739753244763,0.9989352592515729
0.186,0.04030521336734568,1.0,7.638414304913018,0.8075630370727174,0.9989739348329413
0.187,0.040289212149183344,1.0,7.623137620771948,0.8064527964472763,0.9990112055647287
0.188,0.040273210931021014,1.0,7.607771797558305,0.805343253955647,0.9990471224766103
0.189,0.04025720971285868,1.0,7.592317071095316,0.8042344101358825,0.9990817347446618
0.19,0.04024120849469635,1.0,7.576773675230071,0.8031262655558857,0.9991150897586903
0.191,0.04022520727653402,1.0,7.561141841960556,0.8020188208127452,0.9991472331871184
0.192,0.04020920605837168,1.0,7.545421801557431,0.8009120765321124,0.9991782090395112
0.193,0.04019320484020935,1.0,7.529613782679154,0.7998060333676179,0.9992080597268331
0.194,0.04017720362204702,1.0,7.513718012481213,0.798700692000327,0.999236826119515
0.195,0.04016120240388468,1.0,7.497734716720456,0.797596053138229,0.999264547603413
0.196,0.04014520118572235,1.0,7.481664119854506,0.7964921175157615,0.9992912621337329
0.197,0.040129199967560016,1.0,7.465506445135443,0.7953888858933661,0.9993170062869985
0.198,0.040113198749397685,1.0,7.449261914700189,0.7942863590570747,0.9993418153111298
0.199,0.040097197531235355,1.0,7.4329307496557435,0.7931845378181246,0.9993657231737032
0.2,0.04008119631307302,1.0,7.416513170160718,0.7920834230126013,0.9993887626084593
0.201,0.04006519509491069,1.0,7.4000093955033925,0.7909830155011062,0.9994109651601197
0.202,0.04004919387674835,1.0,7.38341964417558,0.7898833161684506,0.9994323612275777
0.203,0.04003319265858602,1.0,7.366744133943679,0.7887843259233721,0.9994529801055188
0.20400000000000001,0.04001719144042369,1.0,7.349983081916039,0.7876860456982732,0.9994728500245298
0.20500000000000002,0.040001190222261354,1.0,7.333136704607944,0.7865884764489819,0.999491998189752
0.20600000000000002,0.039985189004099024,1.0,7.316205218003263,0.785491619154532,0.9995104508181281
0.20700000000000002,0.039969187785936694,1.0,7.299188837613523,0.7843954748169631,0.9995282331742981
0.20800000000000002,0.03995318656777436,1.0,7.282087778534544,0.7833000444611381,0.9995453696051909
0.209,0.03993718534961203,1.0,7.264902255501063,0.7822053291345795,0.9995618835733593
0.21,0.03992118413144969,1.0,7.247632482938115,0.7811113299073212,0.9995777976891028
0.211,0.03990518291328736,1.0,7.23027867501171,0.7800180478717773,0.9995931337414266
0.212,0.03988918169512503,1.0,7.212841045675993,0.7789254841426251,0.9996079127278725
0.213,0.03987318047696269,1.0,7.195319808719775,0.7778336398567036,0.9996221548832697
0.214,0.03985717925880036,1.0,7.177715177810765,0.7767425161729259,0.9996358797074377
0.215,0.039841178040638026,1.0,7.160027359493756,0.7756521143207457,0.9996491059815643
0.216,0.039825176822475696,0.0,7.142183487939353,0.7745629397209046,0.982604248624511
0.217,0.039809175604313365,0.0,7.1236675897330235,0.7734785615483226,0.9469125531339031
0.218,0.03979317438615103,0.0,7.1043521995354615,0.7723998803117228,0.9125173195590626
0.219,0.0397771731679887,0.0,7.084199178123052,0.7713271834816344,0.8793714564567392
0.22,0.03976117194982637,0.0,7.063163403315649,0.7702608096757866,0.8474295817688088
0.221,0.03974517073166403,0.0,7.041192258163753,0.7692011527940837,0.8166479618897377
0.222,0.0397291695135017,0.0,7.018225080774366,0.7681486665245737,0.7869844517909502
0.223,0.039713168295339364,0.0,6.994192572060099,0.7671038692647484,0.7583984373174515
0.224,0.039697167077177034,0.0,6.96901616496894,0.7660673494555417,0.7308507795804636
0.225,0.039681165859014704,0.0,6.9426073606508325,0.7650397713158463,0.7043037613699413
0.226,0.03966516464085237,0.0,6.914867039378184,0.7640218809531502,0.6787210355135954
0.227,0.03964916342269004,0.0,6.885684756916878,0.7630145128104303,0.6540675751117212
0.228,0.0396331622045277,0.0,6.854938040522351,0.762018596390247,0.6303096255796927
0.229,0.03961716098636537,0.0,6.822491702859117,0.7610351631736215,0.6074146584324642
0.23,0.03960115976820304,0.0,6.7881971969362676,0.7600653536233547,0.5853513267477995
0.231,0.0395851585500407,0.0,6.7518920406302305,0.7591104241287168,0.5640894222472526
0.232,0.03956915733187837,0.0,6.713399345473747,0.7581717537108492,0.5435998339361365
0.233,0.03955315611371604,0.0,6.672527491018749,0.757250850266063,0.5238545082458523
0.234,0.039537154895553706,0.0,6.629069993036275,0.7563493560781899,0.504826410624004
0.23500000000000001,0.039521153677391375,0.0,6.582805620784419,0.7554690522825498,0.48648948851971346
0.23600000000000002,0.03950515245922904,0.0,6.533498825117309,0.754611861914942,0.4688186357134538
0.23700000000000002,0.03948915124106671,0.0,6.480900544737514,0.7537798511322277,0.45178965794256437
0.23800000000000002,0.03947315002290438,0.0,6.424749461644611,0.7529752281503709,0.4353792397753822
0.23900000000000002,0.03945714880474204,0.0,6.364773777913192,0.7522003394160578,0.41956491268863555
0.24,0.03944114758657971,0.0,6.300693583299954,0.7514576625149144,0.4043250243043931
0.241,0.03942514636841738,0.0,6.232223875740714,0.7507497953292778,0.3896387087444459
0.242,0.039409145150255044,0.0,6.1590782835048,0.7500794409979781,0.3754858580615396
0.243,0.039393143932092714,0.0,6.080973517732297,0.7494493883057832,0.36184709470833265
0.244,0.03937714271393038,0.0,5.9976345567801,0.7488624872457239,0.34870374500639245
0.245,0.03936114149576805,0.0,5.908800529280335,0.7483216196556802,0.33603781357890183
0.246,0.03934514027760572,0.0,5.8142312218772965,0.7478296650298378,0.3238319587120703
0.247,0.03932913905944338,0.0,5.713714092026697,0.7473894618394854,0.31206946861151635
0.248,0.03931313784128105,0.0,5.607071618847058,0.7470037649535984,0.3007342385211109
0.249,0.03929713662311872,0.0,5.494169265464643,0.7466751961874782,0.2898107486729552
0.25,0.039281287675244414,0.0,5.376312353026984,0.7464066813886913,0.2792840524688388
0.251,0.03928410647006775,0.0,5.423869131005807,0.7462428691175426,0.26913972613645226
0.252,0.039286930006172976,0.0,5.454296603332623,0.746216202347304,0.25936388259444937
0.253,0.039289753542278205,0.0,5.4728870885451135,0.7462834533767981,0.24994312998662171
0.254,0.039292577078383434,0.0,5.477943993692703,0.7464575087467197,0.2408645770596523
0.255,0.03929540061448866,0.0,5.463587191167144,0.7467845940199772,0.23211579718158326
0.256,0.03929822415059389,0.0,5.420672812854987,0.7473377007832822,0.22368481140455088
0.257,0.03930104768669913,0.0,5.335894607197809,0.7482256759454158,0.2155600725166653
0.258,0.039303871222804355,0.0,5.194589337792682,0.7495751107208852,0.20773045713005062
0.259,0.039306694758909584,0.0,4.992873843666376,0.7514371104362393,0.20018523810033473
0.26,0.03930951829501481,0.0,4.745142667033359,0.7537213247782907,0.19291408903604992
0.261,0.03931234183112004,0.0,4.474260118266179,0.7562618806438964,0.18590705709128524
0.262,0.03931516536722527,0.0,4.198035514905207,0.7589220598124341,0.17915454613784082
0.263,0.0393179889033305,0.0,3.925629195328609,0.7616285899212791,0.17264731612332213
0.264,0.03932081243943573,0.0,3.661992383124534,0.7643386611501755,0.1663764521791813
0.265,0.039323635975540956,0.0,3.409190425234285,0.7670320343002902,0.16033337018121846
0.266,0.03932645951164619,0.0,3.1684064728732073,0.7696945593863356,0.1545097958900004
0.267,0.03932928304775142,0.0,2.9402729561392773,0.7723158512812803,0.14889775615547116
0.268,0.03933210658385665,0.0,2.725081084902379,0.7748877650067176,0.14348956730206924
0.269,0.03933493011996188,0.0,2.522838089020054,0.7774042530107992,0.13827782478541362
0.27,0.039337753656067107,0.0,2.333312856843901,0.7798613083646208,0.13325539302036524
0.271,0.039340577192172335,0.0,2.156089913123439,0.7822567625249237,0.12841539559136
0.272,0.039343400728277564,0.0,1.9906354023865351,0.7845898441086092,0.12375120582257476
0.273,0.03934622426438279,0.0,1.8363636214415848,0.7868605879980414,0.11925643770776431
0.274,0.03934904780048803,0.0,1.6926899401862812,0.7890692629150747,0.11492493718233138
0.275,0.03935187133659326,0.0,1.559061516043008,0.7912159664453051,0.11075077371786775
0.276,0.039354694872698485,0.0,1.4349660039365757,0.7933004509564617,0.10672823226472596
0.277,0.039357518408803714,0.0,1.319925770236143,0.7953221413600585,0.10285180536781316
0.278,0.03936034194490894,0.0,1.213485281619872,0.7972802796875399,0.09911618557731712
0.279,0.03936316548101417,0.0,1.1151991139185886,0.799174104331791,0.09551625822404772
0.28,0.0393659890171194,0.0,1.0246243820231205,0.801003000139147,0.09204709442376267
0.281,0.03936881255322463,0.0,0.9413177747538582,0.8027666002407827,0.08870394432872587
0.28200000000000003,0.03937163608932986,0.0,0.8648361771391926,0.8044648391255911,0.08548223062439568
0.28300000000000003,0.03937445962543509,0.0,0.7947394753011261,0.8060979669495092,0.08237754226233915
0.28400000000000003,0.03937728316154032,0.0,0.7305943092213293,0.8076665377370875,0.07938562842079146
0.28500000000000003,0.03938010669764555,0.0,0.6719779145379191,0.8091713824388229,0.0765023926845918
0.28600000000000003,0.03938293023375078,0.0,0.618481553387357,0.8106135748270343,0.07372388743652673
0.28700000000000003,0.03938575376985601,0.0,0.5697133001249508,0.8119943954211305,0.07104630845240216
0.28800000000000003,0.039388577305961237,0.0,0.5253001176300636,0.8133152965091991,0.06846598969244361
0.289,0.039391400842066465,0.0,0.4848892560246207,0.814577869887798,0.06597939828189349
0.29,0.039394224378171694,0.0,0.44814905262395754,0.8157838180294917,0.06358312967393218
0.291,0.03939704791427693,0.0,0.41476922917783543,0.8169349288458833,0.06127390298830227
0.292,0.03939987145038216,0.0,0.38446078313351323,0.8180330539121202,0.0590485565192509
0.293,0.03940269498648739,0.0,0.3569555619921172,0.8190800898651373,0.05690404340664215
0.294,0.039405518522592616,0.0,0.3320055986547359,0.8200779626220837,0.05483742746431146
0.295,0.039408342058697844,0.0,0.309382273638087,0.8210286140498575,0.0528458791599507
0.296,0.03941116559480307,0.0,0.28887535854637036,0.8219339907288274,0.050926671741019655
0.297,0.0394139891309083,0.0,0.2702919848506146,0.8227960344803239,0.04907717750137971
0.298,0.03941681266701353,0.0,0.2534555730607855,0.8236166743608064,0.047294864183538024
0.299,0.039419636203118766,0.0,0.23820474978405212,0.8243978198614991,0.045577291511576495
0.3,0.039422459739223994,0.0,0.224392273837524,0.8251413550884804,0.04392210785001835
0.301,0.03942528327532922,0.0,0.2118839873813315,0.8258491337334792,0.04232704698405785
0.302,0.03942810681143445,0.0,0.2005578037983757,0.8265229746792826,0.04078992501674482
0.303,0.03943093034753968,0.0,0.19030274062286845,0.8271646581152847,0.03930863737887558
0.304,0.03943375388364491,0.0,0.18101800307284202,0.8277759220679572,0.0378811559474965
0.305,0.03943657741975014,0.0,0.17261212155565941,0.8283584592775833,0.036505526269074814
0.306,0.03943940095585537,0.0,0.16500214478985883,0.8289139143761345,0.035179864883534875
0.307,0.039442224491960595,0.0,0.15811288883738542,0.829443881341363,0.033902356745495875
0.308,0.03944504802806583,0.0,0.15187624129980515,0.8299499012187302,0.03267125273918045
0.309,0.03944787156417106,0.0,0.14623051914447732,0.8304334601154794,0.031484867283591574
0.31,0.03945069510027629,0.0,0.1411198780469062,0.8308959874798854,0.030341576024678886
0.311,0.03945351863638152,0.0,0.13649377072666868,0.8313388546835317,0.029239813611334594
0.312,0.039456342172486746,0.0,0.13230645148725043,0.8317633739256034,0.02817807155217403
0.313,0.039459165708591974,0.0,0.12851652401789437,0.8321707974760699,0.027154896150166332
0.314,0.0394619892446972,0.0,0.12508652945785792,0.8325623172698358,0.026168886512287517
0.315,0.03946481278080243,0.0,0.12198257173948636,0.8329390648571748,0.025218692631470786
0.316,0.03946763631690767,0.0,0.11917397730057984,0.8333021117078054,0.024303013538227964
0.317,0.039470459853012896,0.0,0.11663298637185887,0.8336524698575974,0.02342059551941132
