Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5589673947476864,1.1073743654135217,0.02235408563919875
0.001,0.043249887285076,1.0,0.3943898068548398,1.1094075316405956,0.05786596409199967
0.002,0.0432178775353227,1.0,0.3588724371333594,1.108049990261705,0.09208791427332905
0.003,0.0431858677855694,1.0,0.47599171485925196,1.102274184886129,0.12506679089930817
0.004,0.043153858035816096,1.0,0.7014581980660543,1.0944056301240581,0.15684774810474567
0.005,0.043121848286062796,1.0,0.9686176350079472,1.0865723588807426,0.18747430439775545
0.006,0.04308983853630949,1.0,1.2583596665011558,1.0790735786260608,0.21698838981605784
0.007,0.04305782878655619,1.0,1.5586519177173483,1.071976367873138,0.24543041577735006
0.008,0.04302581903680289,1.0,1.860174487820242,1.0652948181633382,0.27283931609212747
0.009000000000000001,0.042993809287049586,1.0,2.1562431313471513,1.0590148456946349,0.2992526258362127
0.01,0.042961799537296286,1.0,2.4424040316810927,1.0531084110553013,0.32470649892522696
0.011,0.042929789787542985,1.0,2.715868879277028,1.0475425095892636,0.3492357919361789
0.012,0.042897780037789685,1.0,2.974896379484396,1.0422853022976666,0.37287409117870357
0.013000000000000001,0.042865770288036384,1.0,3.2186412915959184,1.0373058257627716,0.39565375599036406
0.014,0.04283376053828308,1.0,3.4469132111335408,1.0325748787656284,0.41760597402807265
0.015,0.04280175078852978,1.0,3.659946985347963,1.0280658233341609,0.43876080302168863
0.016,0.04276974103877648,1.0,3.8582437355272265,1.0237547994722427,0.4591472108178755
0.017,0.04273773128902318,1.0,4.042461212622242,1.019620660187684,0.47879310803790703
0.018000000000000002,0.04270572153926988,1.0,4.2133433112327126,1.0156447392230967,0.4977253919922197
0.019,0.04267371178951658,1.0,4.371671756047702,1.011810593573184,0.5159699834593294
0.02,0.04264170203976328,1.0,4.518234170827612,1.0081037435711484,0.533551861328082
0.021,0.04260969229000998,1.0,4.6538035839996805,1.0045114275327658,0.5504950965409501
0.022,0.04257768254025668,1.0,4.77912598965048,1.001022377333645,0.5668228866578295
0.023,0.04254567279050338,1.0,4.894911660114346,0.9976266325417454,0.5825575870707942
0.024,0.04251366304075007,1.0,5.001825214438973,0.9943154184597696,0.5977207411359484
0.025,0.04248165329099677,1.0,5.100488370011441,0.9910809602518147,0.6123331096697758
0.026000000000000002,0.04244964354124347,1.0,5.191484095571233,0.9879163215253495,0.6264146993740625
0.027,0.04241763379149017,1.0,5.275357012340264,0.9848153006874373,0.6399847902283158
0.028,0.04238562404173687,1.0,5.352614468894676,0.9817723417652908,0.6530619618871827
0.029,0.04235361429198357,1.0,5.42372807821721,0.9787824572602505,0.6656641191190095
0.03,0.042321604542230266,1.0,5.489135523733479,0.9758411613635031,0.6778085163203721
0.031,0.042289594792476966,1.0,5.549242501973932,0.9729444120614433,0.6895117811401434
0.032,0.042257585042723665,1.0,5.6044247120128245,0.970088560854608,0.7007899372454401
0.033,0.042225575292970365,1.0,5.6550298315747956,0.9672703089947904,0.7116584262606215
0.034,0.042193565543217064,1.0,5.701379440500806,0.9644866693056395,0.7221321289093764
0.035,0.04216155579346376,1.0,5.743770866795861,0.9617349327919107,0.7322253853888471
0.036000000000000004,0.04212954604371046,1.0,5.782478940597146,0.9590126393626202,0.741952015003684
0.037,0.04209753629395716,1.0,5.817757648399043,0.9563175520955854,0.7513253350869149
0.038,0.04206552654420386,1.0,5.849841684671449,0.9536476345573838,0.7603581792335331
0.039,0.04203351679445056,1.0,5.878947901249377,0.9510010307658157,0.7690629148717689
0.04,0.04200150704469726,1.0,5.905276657012996,0.9483760474435152,0.7774514601961053
0.041,0.04196949729494396,1.0,5.929013071744178,0.9457711382631906,0.7855353004852181
0.042,0.04193748754519065,1.0,5.950328188867548,0.9431848898286432,0.7933255038271847
0.043000000000000003,0.04190547779543735,1.0,5.969380052225307,0.9406160091725335,0.8008327362734909
0.044,0.04187346804568405,1.0,5.986314702212812,0.9380633125829331,0.8080672764425859
0.045,0.04184145829593075,1.0,6.0012670966037716,0.9355257155969808,0.8150390295929761
0.046,0.04180944854617745,1.0,6.014361961272746,0.9330022240222126,0.8217575411851316
0.047,0.04177743879642415,1.0,6.025714575826704,0.9304919258650177,0.8282320099507673
0.048,0.04174542904667085,1.0,6.0354314989152344,0.9279939840617445,0.8344713004874001
0.049,0.04171341929691755,1.0,6.043611237718732,0.9255076299216602,0.8404839553954194
0.05,0.04168140954716425,1.0,6.050344865835342,0.9230321572026742,0.8462782069742917
0.051000000000000004,0.041649399797410946,1.0,6.055716593505527,0.9205669167507458,0.8518619884939138
0.052000000000000005,0.041617390047657646,1.0,6.059804293838859,0.9181113116424977,0.8572429450565459
0.053,0.041585380297904345,1.0,6.062679988442037,0.9156647927779525,0.8624284440641955
0.054,0.041553370548151045,1.0,6.0644102955945725,0.9132268548766925,0.8674255853057861
0.055,0.041521360798397744,1.0,6.06505684388142,0.9107970328362567,0.8722412106779184
0.056,0.04148935104864444,1.0,6.064676653968306,0.9083748984163718,0.876881913552537
0.057,0.04145734129889114,1.0,6.06332249099762,0.9059600572167685,0.8813540478043252
0.058,0.04142533154913784,1.0,6.061043189889091,0.9035521459199488,0.88566373651019
0.059000000000000004,0.04139332179938454,1.0,6.057883955651767,0.9011508297734285,0.8898168803327468
0.06,0.04136131204963124,1.0,6.053886640646588,0.8987558002887428,0.8938191655992829
0.061,0.04132930229987794,1.0,6.049090000588026,0.8963667731369229,0.897676072087263
0.062,0.04129729255012463,1.0,6.043529930930848,0.8939834862222831,0.9013928805270315
0.063,0.04126528280037133,1.0,6.037239685160236,0.8916056979182305,0.9049746798319891
0.064,0.04123327305061803,1.0,6.030250076381809,0.8892331854504711,0.9084263740661409
0.065,0.04120126330086473,1.0,6.022589663501152,0.8868657434144449,0.9117526891585543
0.066,0.04116925355111143,1.0,6.014284861897366,0.8845031828758926,0.9149581770866524
0.067,0.04113724380135813,0.0,6.0051811984808525,0.882146676272744,0.8945718191556122
0.068,0.04110523405160483,0.0,5.994659096187195,0.87980090334505,0.862077807772452
0.069,0.04107322430185153,0.0,5.98266255397578,0.8774663145392526,0.8307641065791803
