Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.042822673159563895,1.0,8.795448857589502,0.9908323521636111,0.7962807624604742
0.044,0.04281200613199077,1.0,8.857345271992388,0.9896400821269247,0.8036806482630974
0.045,0.04280133910441764,1.0,8.915941933659601,0.9884695270433227,0.8108117410417861
0.046,0.04279067207684452,1.0,8.971414634628408,0.9873193909436476,0.8176838044187966
0.047,0.04278000504927139,1.0,9.0239290544712,0.9861884677195382,0.824306247363135
0.048,0.042769338021698265,1.0,9.073641394784444,0.9850756336997365,0.8306881370729611
0.049,0.04275867099412514,1.0,9.120698970013198,0.9839798409621647,0.8368382113900534
0.05,0.04274800396655201,1.0,9.16524075772362,0.9829001112963701,0.8427648907633309
0.051000000000000004,0.04273733693897889,1.0,9.207397911257347,0.9818355307421807,0.8484762897778133
0.052000000000000005,0.04272666991140576,1.0,9.24729423751392,0.9807852446400169,0.8539802282648028
0.053,0.042716002883832635,1.0,9.28504664242914,0.9797484531365344,0.859284242008502
0.054,0.04270533585625951,1.0,9.320765546527014,0.9787244070963357,0.8643955930637238
0.055,0.04269466882868638,1.0,9.35455527275706,0.9777124043765731,0.8693212796988223
0.056,0.04268400180111326,1.0,9.386514408657199,0.9767117864265098,0.8740680459774562
0.057,0.04267333477354013,1.0,9.416736144726928,0.9757219351786458,0.8786423909923065
0.058,0.042662667745967005,1.0,9.445308590753191,0.9747422702019467,0.8830505777633869
0.059000000000000004,0.042652000718393875,1.0,9.47231507168926,0.9737722460911294,0.8872986418131347
0.06,0.04264133369082075,1.0,9.497834404567993,0.9728113500689332,0.8913923994300191
0.061,0.04263066666324763,1.0,9.521941157807028,0.9718590997808988,0.8953374556319835
0.062,0.0426199996356745,1.0,9.544705894163203,0.9709150412644453,0.8991392118406235
0.063,0.042609332608101375,1.0,9.566195398490397,0.9699787470760203,0.9028028732766091
0.064,0.042598665580528244,1.0,9.586472891365164,0.969049814561844,0.9063334560864758
0.065,0.04258799855295512,1.0,9.605598229563379,0.9681278642592983,0.9097357942105422
0.066,0.042577331525382,1.0,9.623628094291943,0.9672125384173642,0.9130145460013586
0.067,0.04256666449780887,1.0,9.640616168012182,0.9663034996257007,0.9161742006017464
0.068,0.042555997470235744,1.0,9.656613300626976,0.9654004295430149,0.9192190840911632
0.069,0.042545330442662614,1.0,9.671667665741621,0.9645030277163037,0.9221533654088061
0.07,0.04253466341508949,1.0,9.685824907661761,0.9636110104833774,0.9249810620615662
0.07100000000000001,0.04252399638751636,1.0,9.699128279733884,0.9627241099518089,0.9277060456246466
0.07200000000000001,0.04251332935994324,1.0,9.711618774595983,0.9618420730481129,0.9303320470423766
0.073,0.042502662332370114,1.0,9.723335246858461,0.9609646606315355,0.9328626617364794
0.074,0.042491995304796984,1.0,9.734314528702699,0.960091646667365,0.9353013545287875
0.075,0.04248132827722386,1.0,9.744591538844963,0.9592228174551336,0.9376514643851455
0.076,0.04247066124965073,1.0,9.754199385283869,0.9583579709075037,0.9399162089869958
0.077,0.04245999422207761,1.0,9.763169462220295,0.9574969158760033,0.9420986891369062
0.078,0.04244932719450448,1.0,9.771531541508061,0.956639471520114,0.9442018930040714
0.079,0.042438660166931354,1.0,9.779313858974513,0.9557854667165183,0.946228700215601
0.08,0.04242799313935823,1.0,9.786543195920007,0.954934739505583,0.948181885799196
0.081,0.0424173261117851,1.0,9.793244956089994,0.9540871365724077,0.9500641239826119
0.082,0.04240665908421198,1.0,9.799443238390971,0.9532425127599824,0.9518779918551094
0.083,0.04239599205663885,1.0,9.805160905601525,0.9524007306122072,0.9536259728959082
0.084,0.042385325029065724,1.0,9.81041964931921,0.9515616599447025,0.9553104603744726
0.085,0.0423746580014926,1.0,9.815240051359941,0.9507251774415094,0.9569337606272852
0.08600000000000001,0.04236399097391947,1.0,9.81964164181997,0.9498911662759261,0.9584980962155955
0.08700000000000001,0.04235332394634635,1.0,9.82364295399242,0.949059515753864,0.9600056089684668
0.088,0.04234265691877322,1.0,9.827261576318827,0.9482301209782342,0.9614583629152873
0.089,0.04233198989120009,1.0,9.830514201547842,0.9474028825329811,0.962858347111761
0.09,0.04232132286362696,1.0,9.833416673256478,0.9465777061854939,0.9642074783632478
0.091,0.04231065583605384,1.0,9.835984029886523,0.9457545026062112,0.9655076038491803
0.092,0.04229998880848072,1.0,9.838230546433168,0.9449331871043269,0.9667605036521525
0.093,0.042289321780907586,1.0,9.840169773919182,0.9441136793785811,0.9679678931951409
0.094,0.04227865475333446,1.0,9.84181457677733,0.9432959032821947,0.969131425590197
0.095,0.04226798772576133,1.0,9.84317716825607,0.9424797866010718,0.9702526939018262
0.096,0.04225732069818821,1.0,9.84426914395957,0.9416652608444555,0.9713332333281505
0.097,0.042246653670615086,1.0,9.845101513621879,0.9408522610472783,0.9723745233028441
0.098,0.042235986643041956,1.0,9.84568473121454,0.9400407255835015,0.9733779895207182
0.099,0.04222531961546883,1.0,9.846028723477119,0.9392305959897838,0.974345005889728
0.1,0.0422146525878957,1.0,9.846142916954939,0.938421816798867,0.9752768964120757
0.101,0.04220398556032258,1.0,9.846036263627747,0.9376143353821019,0.976174936996984
0.10200000000000001,0.04219331853274945,1.0,9.845717265202277,0.93680810180058,0.9770403572076227
0.10300000000000001,0.042182651505176326,1.0,9.845193996142708,0.9360030686643696,0.9778743419445803
0.10400000000000001,0.0421719844776032,1.0,9.844474125504375,0.9351991909993863,0.9786780330681849
0.105,0.04216131745003007,1.0,9.843564937636645,0.9343964261214598,0.9794525309618958
0.106,0.04215065042245695,1.0,9.842473351814299,0.9335947335171835,0.9801988960389072
0.107,0.04213998339488382,1.0,9.841205940852968,0.9327940747311638,0.9809181501940261
0.108,0.042129316367310696,1.0,9.83976894876529,0.9319944132593042,0.9816112782028112
0.109,0.042118649339737566,1.0,9.838168307505295,0.931195714447787,0.9822792290698913
0.11,0.04210798231216444,1.0,9.83640965285103,0.9303979453974333,0.9829229173283053
0.111,0.04209731528459132,1.0,9.834498339470178,0.9296010748731391,0.9835432242916474
0.112,0.04208664825701819,1.0,9.832439455210991,0.9288050732181109,0.9841409992607274
0.113,0.042075981229445066,1.0,9.830237834660151,0.9280099122726301,0.9847170606864019
0.114,0.042065314201871935,1.0,9.827898072004292,0.9272155652971023,0.9852721972901657
0.115,0.04205464717429881,1.0,9.825424533233342,0.9264220068991531,0.9858071691440398
0.116,0.04204398014672569,1.0,9.822821367717848,0.9256292129645525,0.9863227087112331
0.117,0.04203331311915256,1.0,9.820092519194834,0.9248371605917575,0.9868195218490028
0.11800000000000001,0.042022646091579435,1.0,9.817241736191702,0.9240458280298782,0.9872982887750886
0.11900000000000001,0.042011979064006305,1.0,9.814272581916681,0.9232551946198838,0.98775966499904
0.12,0.04200131203643318,1.0,9.81118844364582,0.92246524073887,0.9882042822197155
0.121,0.04199064500886005,1.0,9.807992541629071,0.92167594774723,0.9886327491901808
0.122,0.04197997798128693,1.0,9.804687937544116,0.9208872979385674,0.9890456525511908
0.123,0.041969310953713805,1.0,9.801277542517207,0.9200992744922087,0.9894435576343948
0.124,0.041958643926140675,1.0,9.797764124737089,0.9193118614281767,0.9898270092363688
0.125,0.04194797689856755,1.0,9.794150316680495,0.9185250435644923,0.990196532364529
0.126,0.04193730987099442,1.0,9.790438621969601,0.9177388064766836,0.9905526329559527
0.127,0.0419266428434213,1.0,9.786631421881287,0.9169531364593847,0.9908957985700879
0.128,0.041915975815848175,1.0,9.782730981524546,0.9161680204899146,0.9912264990563018
0.129,0.041905308788275045,1.0,9.77873945570487,0.9153834461937304,0.9915451871971799
0.13,0.04189464176070192,1.0,9.774658894489974,0.9145994018116594,0.9918522993284595
0.131,0.04188397473312879,1.0,9.770491248492716,0.9138158761688145,0.9921482559364438
0.132,0.04187330770555567,1.0,9.766238373886639,0.9130328586451055,0.992433462233716
0.133,0.04186264067798254,1.0,9.761902037165632,0.9122503391472633,0.9927083087139403
0.134,0.041851973650409414,1.0,9.757483919663452,0.9114683080822977,0.9929731716865123
0.135,0.04184130662283629,1.0,9.752985621843052,0.9106867563323153,0.9932284137917866
0.136,0.04183063959526316,1.0,9.748408667368437,0.9099056752306246,0.9934743844975903
0.137,0.04181997256769004,1.0,9.743754506971174,0.9091250565390635,0.9937114205777017
0.138,0.04180930554011691,1.0,9.73902452211914,0.9083448924264861,0.9939398465729478
0.139,0.041798638512543784,1.0,9.734220028501424,0.9075651754483459,0.9941599752355532
0.14,0.041787971484970654,1.0,9.729342279334798,0.9067858985273224,0.9943721079573489
0.14100000000000001,0.04177730445739753,1.0,9.724392468504293,0.9060070549349345,0.9945765351824264
0.14200000000000002,0.04176663742982441,1.0,9.719371733543895,0.9052286382740914,0.9947735368048028
0.14300000000000002,0.04175597040225128,1.0,9.714281158466648,0.904450642462531,0.9949633825516415
0.14400000000000002,0.041745303374678154,1.0,9.709121776452065,0.9036730617171029,0.9951463323525513
0.145,0.041734636347105024,1.0,9.703894572396168,0.9028958905388488,0.9953226366954735
0.146,0.0417239693195319,1.0,9.69860048533472,0.9021191236988427,0.9954925369696395
0.147,0.04171330229195878,1.0,9.693240410741849,0.9013427562247498,0.9956562657960727
0.148,0.04170263526438565,1.0,9.687815202713885,0.9005667833880682,0.9958140473460835
0.149,0.041691968236812524,1.0,9.682325676042323,0.8997912006920181,0.9959660976481968
0.15,0.041681301209239394,1.0,9.676772608182043,0.8990160038600448,0.9961126248839297
0.151,0.04167063418166627,1.0,9.671156741120445,0.8982411888249048,0.9962538296728259
0.152,0.04165996715409315,1.0,9.665478783151713,0.897466751718306,0.9963899053471367
0.153,0.04164930012652002,1.0,9.659739410562063,0.8966926888610707,0.9965210382165234
0.154,0.041638633098946894,1.0,9.653939269229815,0.8959189967537975,0.9966474078231465
0.155,0.04162796607137376,1.0,9.64807897614419,0.8951456720679961,0.996769187187487
0.156,0.04161729904380064,1.0,9.642159120848707,0.8943727116376701,0.99688654304524
0.157,0.04160663201622751,1.0,9.636180266810378,0.8936001124513244,0.996999636075603
0.158,0.04159596498865439,1.0,9.63014295272119,0.8928278716443786,0.9971086211212719
0.159,0.04158529796108126,1.0,9.624047693733084,0.8920559864919606,0.9972136474004447
0.16,0.04157463093350813,1.0,9.617894982631151,0.8912844544020667,0.9973148587111268
0.161,0.04156396390593501,1.0,9.611685290948152,0.8905132729090651,0.9974123936280133
0.162,0.04155329687836188,1.0,9.60541907002182,0.8897424396675274,0.9975063856922194
0.163,0.041542629850788756,1.0,9.599096752000229,0.8889719524463717,0.9975969635941212
0.164,0.041531962823215626,1.0,9.592718750795527,0.8882018091233,0.9976842513495527
0.165,0.0415212957956425,1.0,9.58628546299098,0.887432007679516,0.9977683684696041
0.166,0.04151062876806938,1.0,9.579797268700725,0.8866625461947086,0.9978494301242515
0.167,0.04149996174049625,1.0,9.573254532387814,0.8858934228422886,0.9979275473000436
0.168,0.041489294712923126,1.0,9.566657603641103,0.8851246358848633,0.99800282695206
0.169,0.041478627685349996,1.0,9.560006817911546,0.884356183669941,0.9980753721503501
0.17,0.04146796065777687,1.0,9.553302497213963,0.8835880646258484,0.9981452822210531
0.171,0.04145729363020374,1.0,9.546544950791185,0.8828202772578557,0.9982126528823911
0.17200000000000001,0.04144662660263062,1.0,9.539734475747188,0.8820528201444942,0.998277576375723
0.17300000000000001,0.041435959575057496,1.0,9.53287135764659,0.8812856919340598,0.9983401415918377
0.17400000000000002,0.041425292547484366,1.0,9.525955871085204,0.8805188913412915,0.9984004341926606
0.17500000000000002,0.04141462551991124,1.0,9.51898828023205,0.8797524171442159,0.9984585367285381
0.176,0.04140395849233811,1.0,9.511968839343474,0.8789862681811508,0.9985145287512628
0.177,0.04139329146476499,1.0,9.504897793252546,0.8782204433478571,0.9985684869229922
0.178,0.041382624437191866,1.0,9.49777537783319,0.8774549415948356,0.9986204851212123
0.179,0.041371957409618736,1.0,9.490601820441503,0.8766897619247568,0.9986705945398875
0.18,0.04136129038204561,1.0,9.483377340335432,0.87592490339002,0.9987188837869366
0.181,0.04135062335447248,1.0,9.476102149072476,0.8751603650904349,0.9987654189781688
0.182,0.04133995632689936,1.0,9.468776450888784,0.8743961461710181,0.9988102638278059
0.183,0.041329289299326236,1.0,9.461400443058285,0.8736322458199001,0.9988534797357184
0.184,0.041318622271753105,1.0,9.453974316234728,0.8728686632663362,0.998895125871491
0.185,0.04130795524417998,1.0,9.446498254776559,0.8721053977788168,0.9989352592554365
0.186,0.04129728821660685,1.0,9.438972437054911,0.8713424486632726,0.9989739348366645
0.187,0.04128662118903373,1.0,9.431397035747752,0.8705798152613677,0.9990112055683167
0.188,0.0412759541614606,1.0,9.423772218117668,0.8698174969488788,0.9990471224800678
0.189,0.041265287133887475,1.0,9.416098146277655,0.8690554931341542,0.9990817347479938
0.19,0.04125462010631435,1.0,9.408374977442097,0.8682938032566504,0.9991150897619013
0.191,0.04124395307874122,1.0,9.400602864166304,0.8675324267855405,0.9991472331902127
0.192,0.0412332860511681,1.0,9.392781954574474,0.8667713632183918,0.9991782090424931
0.193,0.04122261902359497,1.0,9.384912392575043,0.8660106120799097,0.9992080597297066
0.194,0.041211951996021845,1.0,9.376994318067139,0.8652501729207428,0.9992368261222841
0.195,0.041201284968448715,1.0,9.369027867134992,0.8644900453163484,0.9992645476060814
0.196,0.04119061794087559,1.0,9.36101317223468,0.8637302288659134,0.9992912621363045
0.197,0.04117995091330247,1.0,9.352950362369924,0.8629707231913288,0.9993170062894767
0.198,0.04116928388572934,1.0,9.344839563260441,0.8622115279362151,0.999341815313518
0.199,0.041158616858156215,1.0,9.336680897501829,0.8614526427649954,0.9993657231760048
0.2,0.041147949830583085,1.0,9.328474484716628,0.8606940673620153,0.9993887626106772
0.201,0.04113728280300996,1.0,9.320220441699641,0.8599358014307052,0.9994109651622571
0.202,0.04112661577543683,1.0,9.311918882554563,0.8591778446927846,0.9994323612296374
0.203,0.04111594874786371,1.0,9.303569918824971,0.8584201968875051,0.9994529801075036
0.20400000000000001,0.041105281720290585,1.0,9.295173659618255,0.8576628577709318,0.9994728500264427
0.20500000000000002,0.041094614692717454,1.0,9.286730211723942,0.8569058271152585,0.9994919981915953
0.20600000000000002,0.04108394766514433,1.0,9.278239679726239,0.8561491047081583,0.9995104508199044
0.20700000000000002,0.0410732806375712,1.0,9.269702166110516,0.8553926903521648,0.99952823317601
0.20800000000000002,0.04106261360999808,1.0,9.261117771365642,0.8546365838640849,0.9995453696068407
0.209,0.041051946582424954,1.0,9.25248659408005,0.8538807850744394,0.9995618835749491
0.21,0.041041279554851824,1.0,9.243808731034418,0.8531252938269321,0.9995777976906349
0.211,0.0410306125272787,1.0,9.235084277289157,0.852370109977944,0.9995931337429029
0.212,0.04101994549970557,1.0,9.226313326267558,0.8516152333960536,0.9996079127292953
0.213,0.04100927847213245,1.0,9.217495969835625,0.8508606639615789,0.9996221548846407
0.214,0.040998611444559324,1.0,9.208632298377122,0.8501064015661443,0.999635879708759
0.215,0.040987944416986194,1.0,9.199722400865799,0.8493524461122663,0.9996491059931597
0.216,0.04097727738941307,1.0,9.19076636493395,0.8485987975129617,0.9996618518467708
0.217,0.04096661036183994,1.0,9.181764276937116,0.8478454556913733,0.9996741347207325
0.218,0.04095594333426682,1.0,9.172716222016835,0.8470924205804145,0.9996859714322908
0.219,0.04094527630669369,1.0,9.163622284159006,0.846339692122432,0.999697378187823
0.22,0.040934609279120564,1.0,9.15448254625082,0.8455872702688846,0.9997083706050268
0.221,0.04092394225154744,1.0,9.14529709013385,0.844835154980037,0.999718963734304
0.222,0.04091327522397431,1.0,9.136065996655367,0.8440833462246699,0.9997291720793658
0.223,0.04090260819640119,1.0,9.126789345717098,0.843331843979803,0.9997390096170922
0.224,0.04089194116882806,1.0,9.117467216321073,0.8425806482304332,0.999748489816667
0.225,0.040881274141254934,1.0,9.1080996866145,0.8418297589692839,0.9997576256580206
0.226,0.0408706071136818,1.0,9.098686833930937,0.8410791761965677,0.9997664296496014
0.227,0.04085994008610868,1.0,9.089228734831362,0.8403288999197607,0.9997749138455012
0.228,0.04084927305853556,1.0,9.079725465141577,0.8395789301533869,0.9997830898619596
0.229,0.04083860603096243,1.0,9.070177099988936,0.838829266918815,0.9997909688932691
0.23,0.0408279390033893,1.0,9.060583713837511,0.8380799102440631,0.999798561727101
0.231,0.04081727197581617,1.0,9.050945380520137,0.8373308601636152,0.999805878759276
0.232,0.04080660494824305,1.0,9.041262173271333,0.8365821167182441,0.9998129300079973
0.233,0.04079593792066993,1.0,9.031534164756257,0.835833679954846,0.999819725127568
0.234,0.040785270893096796,1.0,9.02176142709996,0.8350855499262809,0.9998262734216082
0.23500000000000001,0.04077460386552367,1.0,9.011944031915155,0.834337726691222,0.9998325838557947
0.23600000000000002,0.04076393683795054,1.0,9.00208205032745,0.8335902103140124,0.9998386650701345
0.23700000000000002,0.04075326981037742,1.0,8.992175553001145,0.832843000864529,0.9998445253907964
0.23800000000000002,0.04074260278280429,1.0,8.98222461016261,0.8320960984180529,0.9998501728415096
0.23900000000000002,0.040731935755231166,1.0,8.972229291623199,0.8313495030551465,0.9998556151545496
0.24,0.04072126872765804,1.0,8.962189666800848,0.8306032148615362,0.9998608597813254
0.241,0.04071060170008491,1.0,8.952105804740876,0.8298572339280021,0.9998659139025816
0.242,0.04069993467251179,1.0,8.941977774135967,0.8291115603502721,0.9998707844382296
0.243,0.04068926764493866,1.0,8.931805643344621,0.8283661942289218,0.9998754780568224
0.244,0.040678600617365536,1.0,8.921589480409748,0.8276211356692799,0.9998800011846849
0.245,0.04066793358979241,1.0,8.91132935307565,0.8268763847813372,0.9998843600147124
0.246,0.04065726656221928,1.0,8.901025328804407,0.826131941679662,0.9998885605148502
0.247,0.04064659953464616,1.0,8.890677474792257,0.8253878064833177,0.9998926084362639
0.248,0.04063593250707303,1.0,8.880285857983793,0.8246439793157868,0.9998965093212142
0.249,0.040625265479499906,1.0,8.869850545087425,0.8239004603048972,0.9999002685106453
0.25,0.040614598451926776,1.0,8.859371602588153,0.823157249582753,0.9999038911514968
0.251,0.04060393142435365,1.0,8.848849096761722,0.8224143472856695,0.9999073822037515
0.252,0.04059326439678053,1.0,8.838283093686625,0.8216717535541098,0.9999107464472261
0.253,0.0405825973692074,1.0,8.827673659256341,0.8209294685326272,0.9999139884881152
0.254,0.040571930341634276,1.0,8.817020859191395,0.8201874923698086,0.9999171127652986
0.255,0.040561263314061145,1.0,8.80632475904964,0.8194458252182223,0.9999201235564182
0.256,0.04055059628648802,1.0,8.795585424237819,0.8187044672343678,0.9999230249837354
0.257,0.04053992925891489,1.0,8.78480292002103,0.817963418578629,0.9999258210197746
0.258,0.04052926223134177,1.0,8.773977311532919,0.8172226794152295,0.9999285154927622
0.259,0.040518595203768645,1.0,8.763108663784907,0.8164822499121909,0.9999311120918689
0.26,0.040507928176195515,1.0,8.75219704167508,0.8157421302412925,0.9999336143722599
0.261,0.04049726114862239,1.0,8.741242509997287,0.8150023205780352,0.9999360257599627
0.262,0.04048659412104926,1.0,8.73024513344868,0.8142628211016052,0.9999383495565579
0.263,0.04047592709347614,1.0,8.719204976638537,0.8135236319948417,0.9999405889437001
0.264,0.040465260065903015,1.0,8.708122104095137,0.8127847534442054,0.9999427469874731
0.265,0.040454593038329885,1.0,8.696996580273458,0.8120461856397498,0.9999448266425891
0.266,0.04044392601075676,1.0,8.685828469562532,0.8113079287750936,0.9999468307564329
0.267,0.04043325898318363,1.0,8.674617836291336,0.8105699830473954,0.9999487620729611
0.268,0.04042259195561051,1.0,8.663364744736562,0.8098323486573292,0.9999506232364597
0.269,0.04041192492803738,1.0,8.65206925912769,0.8090950258090632,0.9999524167951629
0.27,0.040401257900464255,1.0,8.64073144365396,0.8083580147102382,0.9999541452047435
0.271,0.04039059087289113,1.0,8.62935136246961,0.8076213155719483,0.9999558108316744
0.272,0.040379923845318,1.0,8.617929079699701,0.806884928608724,0.999957415956469
0.273,0.04036925681774488,1.0,8.606464659445708,0.8061488540385144,0.9999589627768035
0.274,0.04035858979017175,1.0,8.59495816579045,0.8054130920826731,0.9999604534105256
0.275,0.040347922762598624,1.0,8.583409662803387,0.8046776429659435,0.9999618898985546
0.276,0.0403372557350255,1.0,8.571819214545071,0.8039425069164466,0.9999632742076754
0.277,0.04032658870745237,1.0,8.560186885072342,0.8032076841656689,0.9999646082332319
0.278,0.04031592167987925,1.0,8.548512738442701,0.8024731749484523,0.9999658938017212
0.279,0.04030525465230612,1.0,8.53679683871828,0.8017389795029842,0.999967132673295
0.28,0.040294587624732994,1.0,8.525039249971002,0.8010050980707897,0.9999683265441693
0.281,0.040283920597159864,1.0,8.513240036285506,0.8002715308967233,0.9999694770489472
0.28200000000000003,0.04027325356958674,1.0,8.501399261764346,0.7995382782289635,0.999970585762856
0.28300000000000003,0.04026258654201362,1.0,8.48951699053079,0.7988053403190061,0.9999716542039049
0.28400000000000003,0.04025191951444049,1.0,8.47759328673313,0.7980727174216599,0.9999726838349628
0.28500000000000003,0.040241252486867364,1.0,8.465628214548456,0.7973404097950433,0.9999736760657619
0.28600000000000003,0.040230585459294234,1.0,8.453621838185473,0.7966084177005806,0.9999746322548267
0.28700000000000003,0.04021991843172111,1.0,8.44157422188875,0.7958767414029998,0.9999755537113354
0.28800000000000003,0.04020925140414798,1.0,8.4294854299414,0.7951453811703313,0.999976441696911
0.289,0.04019858437657486,1.0,8.417355526668581,0.7944143372739072,0.99997729742735
0.29,0.040187917349001734,1.0,8.40518457644067,0.7936836099883605,0.9999781220742859
0.291,0.040177250321428604,1.0,8.392972643676117,0.7929531995916267,0.9999789167667943
0.292,0.04016658329385548,1.0,8.380719792844712,0.7922231063649442,0.999979682592938
0.293,0.04015591626628235,1.0,8.368426088470226,0.7914933305928568,0.999980420601257
0.294,0.04014524923870923,1.0,8.356091595133417,0.7907638725632158,0.9999811318022046
0.295,0.040134582211136104,1.0,8.343716377474637,0.7900347325671834,0.99998181716953
0.296,0.04012391518356297,1.0,8.331300500196535,0.789305910899236,0.9999824776416125
0.297,0.04011324815598985,1.0,8.318844028067051,0.7885774078571688,0.9999831141227452
0.298,0.04010258112841672,1.0,8.306347025921406,0.7878492237421006,0.999983727484374
0.299,0.0400919141008436,1.0,8.293809558665224,0.7871213588584792,0.9999843185662906
0.3,0.04008124707327047,1.0,8.281231691276439,0.7863938135140867,0.9999848881777817
0.301,0.04007058004569734,1.0,8.268613488808054,0.7856665880200464,0.9999854370987381
0.302,0.04005991301812422,1.0,8.255955016390722,0.7849396826908296,0.9999859660807212
0.303,0.04004924599055109,1.0,8.243256339234287,0.7842130978442629,0.9999864758479935
0.304,0.040038578962977966,1.0,8.230517522631215,0.7834868338015356,0.999986967098509
0.305,0.040027911935404836,1.0,8.217738631957703,0.7827608908872086,0.999987440504869
0.306,0.04001724490783171,1.0,8.204919732676712,0.7820352694292225,0.9999878967152437
0.307,0.04000657788025859,1.0,8.192060890339604,0.7813099697589073,0.9999883363542592
0.308,0.03999591085268546,1.0,8.179162170588699,0.7805849922109913,0.9999887600238526
0.309,0.039985243825112336,1.0,8.166223639159142,0.7798603371236118,0.9999891683040962
0.31,0.039974576797539206,1.0,8.153245361880954,0.7791360048383247,0.9999895617539918
0.311,0.03996390976996608,1.0,8.140227404681461,0.7784119957001158,0.999989940912236
0.312,0.03995324274239295,1.0,8.127169833586512,0.7776883100574118,0.9999903062979583
0.313,0.03994257571481983,1.0,8.114072714723543,0.7769649482620921,0.9999906584114305
0.314,0.039931908687246706,1.0,8.100936114322629,0.7762419106695002,0.9999909977347535
0.315,0.039921241659673576,1.0,8.087760098718887,0.7755191976384567,0.9999913247325157
0.316,0.03991057463210045,1.0,8.074544734354564,0.7747968095312711,0.9999916398524301
0.317,0.03989990760452732,1.0,8.061290087780383,0.7740747467137554,0.999991943525947
0.318,0.0398892405769542,1.0,8.04799622565804,0.7733530095552378,0.9999922361688446
