Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3829718753510197,1.1121240579161131,0.005790123032180099
0.001,0.04325583382701739,1.0,0.2845850387244965,1.1133444748253025,0.04190366866915028
0.002,0.04322998253700046,1.0,0.25478787795892693,1.1124444466852754,0.07670543164918338
0.003,0.043204131246983524,1.0,0.33736617206642655,1.1076807956434018,0.11024305955236118
0.004,0.04317827995696659,1.0,0.5574743252983034,1.0996075986469556,0.14256247118827436
0.005,0.043152428666949655,1.0,0.8351800439100889,1.0914816621795236,0.17370792152020412
0.006,0.04312657737693272,1.0,1.142067720201806,1.083814711584781,0.203722057833296
0.007,0.043100726086915786,1.0,1.4651136226953114,1.0766290487885914,0.23264596412448965
0.008,0.04307487479689885,1.0,1.7936620443624327,1.069918568655252,0.2605192484873963
0.009000000000000001,0.04304902350688192,1.0,2.1195840588154127,1.0636600478890068,0.287380064258204
0.01,0.04302317221686498,1.0,2.437236056693052,1.0578188637222936,0.3132651982114126
0.011,0.04299732092684804,1.0,2.7429802460237167,1.0523559132635867,0.3382100834736354
0.012,0.04297146963683111,1.0,3.0346041908948287,1.0472327037280402,0.3622488720429583
0.013000000000000001,0.04294561834681417,1.0,3.3108178792273413,1.0424142286140268,0.3854144852607738
0.014,0.04291976705679724,1.0,3.5710985447800323,1.0378680628378867,0.40773863635632296
0.015,0.042893915766780304,1.0,3.815460607312563,1.0335647174795375,0.42925188829897254
0.016,0.04286806447676337,1.0,4.04426298475969,1.0294778643116955,0.449983695745773
0.017,0.042842213186746435,1.0,4.258076717023683,1.0255842316940948,0.4699624442743991
0.018000000000000002,0.0428163618967295,1.0,4.457595595872291,1.0218633504555288,0.4892154887675144
0.019,0.042790510606712566,1.0,4.643576431571021,1.0182972488614825,0.507769190712294
0.02,0.042764659316695625,1.0,4.816799235317937,1.014870148823564,0.5256489525574878
0.021,0.04273880802667869,1.0,4.9780415464893695,1.0115681799835679,0.5428792525714873
0.022,0.042712956736661756,1.0,5.128062281568407,1.0083791225419525,0.5594836801642641
0.023,0.04268710544664482,1.0,5.267591675750764,1.0052921840389704,0.5754849694894502
0.024,0.04266125415662789,1.0,5.397325057526614,1.0022978099213162,0.5909050289065961
0.025,0.04263540286661095,1.0,5.517919807051275,0.9993875187413817,0.6057649709772671
0.026000000000000002,0.04260955157659402,1.0,5.629992142105369,0.9965537774820856,0.6200851413715631
0.027,0.042583700286577084,1.0,5.734115612132387,0.9937898931213751,0.6338851467246397
0.028,0.04255784899656015,1.0,5.830826650601409,0.9910898736147413,0.6471838814813715
0.029,0.042531997706543215,1.0,5.920626406639022,0.9884483376737121,0.65999955376591
0.03,0.04250614641652627,1.0,6.003982264040281,0.9858604416608084,0.6723497103115579
0.031,0.04248029512650934,1.0,6.081329566822556,0.983321816492977,0.6842512604850924
0.032,0.042454443836492405,1.0,6.153073442844587,0.9808285130694926,0.6957204994384298
0.033,0.04242859254647547,1.0,6.219590652162718,0.9783769549601485,0.7067731304193305
0.034,0.042402741256458536,1.0,6.281231411362956,0.9759638972822848,0.7174242862716915
0.035,0.0423768899664416,1.0,6.338321162281084,0.9735863908610626,0.7276885501548631
0.036000000000000004,0.04235103867642467,1.0,6.391162265502831,0.9712417509084782,0.737579975510359
0.037,0.04232518738640773,1.0,6.440035607353095,0.9689275295757593,0.747112105303296
0.038,0.0422993360963908,1.0,6.485202114825492,0.9666414918339644,0.7562979905649091
0.039,0.04227348480637386,1.0,6.526904176818361,0.96438159422164,0.7651502082615298
0.04,0.04224763351635692,1.0,6.565366972672688,0.9621459660688084,0.7736808785144917
0.041,0.04222178222633999,1.0,6.600799710722867,0.9599328928655588,0.7819016811945422
0.042,0.04219593093632305,1.0,6.6333967806552145,0.9577408014929867,0.7898238719134788
0.043000000000000003,0.04217007964630612,1.0,6.6633388240931,0.9555682470757589,0.7974582974349075
0.044,0.042144228356289185,1.0,6.690793728150748,0.9534139012504924,0.8048154105252201
0.045,0.04211837706627225,1.0,6.715917546798432,0.951276541673549,0.8119052842651265
0.046,0.042092525776255316,1.0,6.73885535484336,0.949155042616667,0.8187376258413358
0.047,0.04206667448623838,1.0,6.75974203919234,0.9470483665198438,0.8253217898372678
0.048,0.04204082319622145,1.0,6.778703031867381,0.9449555563886813,0.8316667910409957
0.049,0.042014971906204505,1.0,6.795854989011829,0.9428757289385279,0.837781316787952
0.05,0.04198912061618757,1.0,6.811306419875999,0.9408080684006283,0.8436737388552993
0.051000000000000004,0.04196326932617064,1.0,6.825158269512146,0.9387518209164898,0.8493521249242506
0.052000000000000005,0.0419374180361537,1.0,6.837504458656146,0.936706289456081,0.8548242496260333
0.053,0.04191156674613677,1.0,6.848432384023808,0.9346708292035522,0.8600976051866197
0.054,0.04188571545611983,1.0,6.858023382012884,0.9326448433611059,0.8651794116847992
0.055,0.0418598641661029,1.0,6.866353158577885,0.9306277793276319,0.8700766269376364
0.056,0.041834012876085964,1.0,6.873492187832375,0.9286191252138839,0.874795956026852
0.057,0.04180816158606903,1.0,6.879506081737976,0.9266184066604565,0.8793438604791655
0.058,0.041782310296052096,1.0,6.884455933055736,0.9246251839287012,0.8837265671131735
0.059000000000000004,0.041756459006035154,1.0,6.88839863356452,0.9226390492381038,0.8879500765648745
0.06,0.04173060771601822,1.0,6.89138716939787,0.9206596243265888,0.8920201715035113
0.061,0.041704756426001285,1.0,6.89347089520109,0.9186865582127945,0.8959424245489844
0.062,0.04167890513598435,1.0,6.894695788683741,0.9167195251416139,0.8997222059016706
0.063,0.04165305384596742,1.0,6.895104687014592,0.9147582226962803,0.9033646906950993
0.064,0.04162720255595048,1.0,6.89473750639739,0.9128023700620126,0.9068748660815484
0.065,0.04160135126593355,1.0,6.893631446060517,0.9108517064277752,0.9102575380602653
0.066,0.04157549997591661,1.0,6.89182117779999,0.9089059895140564,0.9135173380576587
0.067,0.04154964868589968,1.0,6.889339022126797,0.9069649942157753,0.9166587292684716
0.068,0.041523797395882744,1.0,6.8862151119904595,0.9050285113504846,0.9196860127666201
0.069,0.0414979461058658,1.0,6.882477544976718,0.903096346502989,0.9226033333940599
0.07,0.04147209481584887,1.0,6.878152524808926,0.9011683189583329,0.9254146854357468
0.07100000000000001,0.041446243525831934,1.0,6.873264492921211,0.8992442607158696,0.9281239180884614
0.07200000000000001,0.041420392235815,1.0,6.867836250814022,0.897324015577788,0.9307347407309827
0.073,0.041394540945798065,1.0,6.86188907384964,0.89540743830608,0.9332507280028297
0.074,0.04136868965578113,1.0,6.855442817096581,0.8934943938424654,0.935675324698522
0.075,0.041342838365764197,1.0,6.848516013786952,0.8915847565862798,0.9380118504840624
0.076,0.04131698707574726,1.0,6.841125966910578,0.8896784097257616,0.940263504442098
0.077,0.04129113578573033,1.0,6.8332888344296165,0.887775244618574,0.9424333694519826
0.078,0.041265284495713386,1.0,6.825019708563779,0.8858751602177446,0.9445244164107387
0.079,0.04123943320569645,1.0,6.816332689563724,0.8839780625395336,0.9465395083006971
0.08,0.04121358191567952,1.0,6.807240954358325,0.8820838641700267,0.9484814041093841
0.081,0.04118773062566258,1.0,6.79775682043693,0.8801924838075158,0.9503527626070227
