Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2814992228177443,1.1153797479274408,1.002045717904881e-05
0.001,0.043249890412534756,1.0,0.21244170120970546,1.1155697723767013,0.036333522017565865
0.002,0.04321788391401952,1.0,0.18521828817582137,1.1142714472336213,0.07133761427066437
0.003,0.04318587741550429,1.0,0.2532986871695108,1.109157629564435,0.10507022215728051
0.004,0.04315387091698906,1.0,0.4538252347230629,1.1004496721316241,0.13757753098468345
0.005,0.04312186441847382,1.0,0.7136803563072243,1.0917139498889088,0.16890405478075188
0.006,0.04308985791995859,1.0,1.0012474899435477,1.0835425755137884,0.1990926834547478
0.007,0.04305785142144336,1.0,1.3044684324436768,1.075899215084183,0.22818474858223514
0.008,0.04302584492292812,1.0,1.6132290395988198,1.0687542074595726,0.25622007859151297
0.009000000000000001,0.04299383842441289,1.0,1.9195782429255626,1.0620752424158475,0.2832370602477259
0.01,0.04296183192589766,1.0,2.217888785399745,1.0558236797969116,0.3092726788772141
0.011,0.04292982542738243,1.0,2.5045132745958645,1.0499579272533976,0.3343625898365045
0.012,0.042897818928867196,1.0,2.777119473130628,1.0444389721730942,0.3585411375848612
0.013000000000000001,0.042865812430351966,1.0,3.034370811011775,1.039230840265811,0.3818414248715203
0.014,0.042833805931836735,1.0,3.275764326972937,1.0342997619551613,0.4042953611127003
0.015,0.0428017994333215,1.0,3.5013432669696956,1.0296151160051767,0.4259336868489765
0.016,0.04276979293480627,1.0,3.711502347076158,1.0251496031575138,0.4467860262225888
0.017,0.04273778643629104,1.0,3.9068518525423857,1.020879120940781,0.46688092879679643
0.018000000000000002,0.0427057799377758,1.0,4.088124912868523,1.0167824972737236,0.4862459077793874
0.019,0.04267377343926057,1.0,4.256115580564973,1.0128411710913248,0.504907477196003
0.02,0.04264176694074534,1.0,4.41163801667625,1.0090388713663088,0.5228911879282676
0.021,0.0426097604422301,1.0,4.555499709774915,1.0053613212784949,0.540221660780097
0.022,0.04257775394371487,1.0,4.6884852683228,1.0017959666332477,0.5569226225834067
0.023,0.04254574744519964,1.0,4.811346160364143,0.9983317435124942,0.5730169396160455
0.024,0.04251374094668441,1.0,4.92478878880882,0.9949589282986447,0.5885266476075787
0.025,0.042481734448169176,1.0,5.029473780046775,0.9916689453223139,0.6034729818630055
0.026000000000000002,0.042449727949653945,1.0,5.126021238204268,0.988454168826223,0.6178764063373343
0.027,0.042417721451138715,1.0,5.215011096013244,0.9853077993530163,0.6317566416540559
0.028,0.04238571495262348,1.0,5.296983958282437,0.9822237606748998,0.645132692105873
0.029,0.04235370845410825,1.0,5.372442547875321,0.979196611037231,0.65802287167466
0.03,0.04232170195559302,1.0,5.441853508526918,0.9762214666891017,0.6704448291062723
0.031,0.04228969545707778,1.0,5.505649400303027,0.9732939358916889,0.6824155720745421
0.032,0.04225768895856255,1.0,5.564230776191781,0.9704100618496745,0.6939514904675405
0.033,0.04222568246004732,1.0,5.617968265048564,0.9675662732414291,0.705068378827992
0.034,0.04219367596153209,1.0,5.667204611723179,0.9647593412257905,0.7157814579785653
0.035,0.04216166946301685,1.0,5.712256643037131,0.9619863419772546,0.7261053958616462
0.036000000000000004,0.04212966296450162,1.0,5.753417140670545,0.9592446239493826,0.7360543276221299
0.037,0.04209765646598639,1.0,5.790956610583661,0.9565317791911815,0.7456418749607255
0.038,0.042065649967471155,1.0,5.825124944467646,0.953845618146229,0.7548811647842739
0.039,0.042033643468955925,1.0,5.8561529726912385,0.9511841474523666,0.7637848471786107
0.04,0.042001636970440695,1.0,5.884253910841716,0.9485455503335319,0.7723651127285852
0.041,0.04196963047192546,1.0,5.909624703654501,0.9459281692370568,0.7806337092089477
0.042,0.04193762397341023,1.0,5.932447271159099,0.9433304904215093,0.7886019576689581
0.043000000000000003,0.041905617474895,1.0,5.952889662441924,0.9407511302435787,0.7962807679327375
0.044,0.04187361097637976,1.0,5.971107122688355,0.9381888229289841,0.8036806535365865
0.045,0.04184160447786453,1.0,5.987243079203765,0.9356424096430964,0.8108117461237213
0.046,0.0418095979793493,1.0,6.001430052013598,0.9331108287028739,0.8176838093161358
0.047,0.04177759148083407,1.0,6.013790494445195,0.93059310679361,0.8243062520825835
0.048,0.04174558498231883,1.0,6.024437568840497,0.928088351072549,0.8306881416209807
0.049,0.0417135784838036,1.0,6.033475862264062,0.9255957420571899,0.8368382157728711
0.05,0.04168157198528837,1.0,6.041002046767342,0.9231145272095175,0.8427648949869475
0.051000000000000004,0.041649565486773135,1.0,6.047105488470528,0.9206440151388563,0.8484762938480114
0.052000000000000005,0.041617558988257905,1.0,6.051868809421202,0.9181835703558444,0.8539802321871552
0.053,0.041585552489742675,1.0,6.055368405902622,0.9157326085184353,0.859284245788379
0.054,0.04155354599122744,1.0,6.057674926590735,0.9132905921180636,0.8643955967063008
0.055,0.04152153949271221,1.0,6.058853713698208,0.9108570265603512,0.8693212832090865
0.056,0.04148953299419698,1.0,6.0589652100023,0.9084314566001134,0.8740680493602139
0.057,0.04145752649568174,1.0,6.0580653344273,0.9060134630950991,0.878642394252189
0.058,0.04142551999716651,1.0,6.056205828642077,0.9036026600469511,0.8830505809048577
0.059000000000000004,0.04139351349865128,1.0,6.0534345769367555,0.9011986919014071,0.8872986448404949
0.06,0.04136150700013605,1.0,6.0497959014679825,0.8988012310828425,0.8913924023474137
0.061,0.04132950050162081,1.0,6.045330834790355,0.8964099757409545,0.8953374584434068
0.062,0.04129749400310558,1.0,6.040077371445172,0.8940246476897508,0.8991392145499248
0.063,0.04126548750459035,1.0,6.03407070023182,0.8916449905210861,0.9028028758874981
0.064,0.041233481006075115,1.0,6.027343418662903,0.8892707678768216,0.9063334586025269
0.065,0.041201474507559885,1.0,6.0199257309832035,0.8869017618652973,0.9097357966352004
0.066,0.041169468009044655,1.0,6.011845631022282,0.884537771609244,0.9130145483379436
0.067,0.04113746151052942,1.0,6.003129071054407,0.8821786119135224,0.9161742028534575
0.068,0.04110545501201419,1.0,5.993800117743924,0.8798241120422148,0.9192190862610833
0.069,0.04107344851349896,1.0,5.983881096169616,0.8774741145955889,0.9221533674999062
0.07,0.04104144201498372,1.0,5.973392722847526,0.875128474478358,0.9249810640767093
0.07100000000000001,0.04100943551646849,1.0,5.9623542285953155,0.8727870579514582,0.9277060475665918
0.07200000000000001,0.04097742901795326,1.0,5.9507834720187365,0.8704497417602809,0.9303320489137826
0.073,0.04094542251943803,1.0,5.9386970443391505,0.8681164123329452,0.9328626635399085
0.074,0.04091341602092279,1.0,5.926110366225529,0.8657869650427703,0.9353013562667088
0.075,0.04088140952240756,1.0,5.913037777243082,0.863461303529631,0.9376514660599388
0.076,0.04084940302389233,1.0,5.899492618482359,0.8611393390753482,0.939916210600954
0.077,0.040817396525377095,1.0,5.88548730889209,0.8588209900286892,0.9420986906922392
0.078,0.040785390026861865,1.0,5.871033415795451,0.8565061812759382,0.9442018945029085
0.079,0.040753383528346634,1.0,5.856141720034286,0.8541948437533448,0.9462287016599944
0.08,0.0407213770298314,1.0,5.84082227615261,0.8518869139980682,0.9481818871911234
0.081,0.04068937053131617,1.0,5.82508446799699,0.8495823337345294,0.9500641253239789
0.082,0.04065736403280094,1.0,5.808937060084204,0.8472810494933353,0.9518779931477526
0.083,0.0406253575342857,1.0,5.792388245059678,0.8449830122601794,0.9536259741415976
0.084,0.04059335103577047,1.0,5.775445687544817,0.8426881771523396,0.9553104615749136
0.085,0.04056134453725524,1.0,5.758116564648621,0.8403965031205861,0.9569337617841216
0.08600000000000001,0.04052933803874001,1.0,5.740407603399359,0.8381079526744971,0.958498097330411
0.08700000000000001,0.04049733154022477,1.0,5.722325115330604,0.8358224916293386,0.9600056100427878
0.088,0.04046532504170954,1.0,5.70387502843964,0.8335400888728184,0.9614583639505847
0.089,0.04043331854319431,1.0,5.685062916718496,0.8312607161501575,0.9628583481094524
0.09,0.040401312044679075,1.0,5.6658940274442715,0.8289843478660526,0.9642074793246992
0.091,0.040369305546163844,1.0,5.646373306399124,0.8267109609022116,0.965507604775708
0.092,0.040337299047648614,1.0,5.626505421178662,0.8244405344492562,0.966760504545025
0.093,0.040305292549133384,1.0,5.606294782735798,0.822173049851877,0.9679678940555807
0.094,0.04027328605061815,1.0,5.585745565294107,0.8199084904662176,0.9691314264193824
0.095,0.04024127955210292,1.0,5.564861724757342,0.8176468415285468,0.9702526947008923
0.096,0.04020927305358769,1.0,5.543647015728423,0.8153880900343486,0.9713332340981912
0.097,0.04017726655507245,1.0,5.522105007246424,0.8131322246270338,0.9723745240449138
0.098,0.04014526005655722,1.0,5.500239097340175,0.8108792354955348,0.9733779902358329
0.099,0.04011325355804199,1.0,5.4780525264872795,0.8086291142801086,0.974345006578867
0.1,0.04008124705952675,1.0,5.455548390065823,0.8063818539857227,0.9752768970761825
0.101,0.04004924056101152,1.0,5.43272964987472,0.804137448902448,0.9761749376369677
0.10200000000000001,0.04001723406249629,1.0,5.409599144794406,0.8018958945323312,0.9770403578243598
0.10300000000000001,0.039985227563981054,1.0,5.386159600655359,0.7996571875222586,0.9778743425389151
0.10400000000000001,0.039953221065465824,1.0,5.362413639375241,0.7974213256023598,0.978678033640931
0.105,0.039921214566950594,1.0,5.338363787420925,0.795188307529541,0.9794525315138375
0.106,0.039889208068435364,1.0,5.314012483648554,0.792958133035763,0.9801988965708003
0.107,0.03985720156992013,1.0,5.289362086569707,0.7907308027807167,0.9809181507065986
0.108,0.0398251950714049,1.0,5.264414881088419,0.7885063183085694,0.9816112786967652
0.109,0.039793188572889666,1.0,5.239173084749834,0.7862846820084864,0.9822792295459029
0.11,0.03976118207437443,1.0,5.213638853540003,0.7840658970786536,0.9829229177870263
0.111,0.0397291755758592,1.0,5.187814287270813,0.7818499674935481,0.9835432247337058
0.112,0.03969716907734397,1.0,5.1617014345831835,0.7796368979742261,0.9841409996867286
0.113,0.03966516257882873,1.0,5.135302297598811,0.7774266939614137,0.984717061096929
0.114,0.0396331560803135,1.0,5.108618836248614,0.775219361591205,0.9852721976857809
0.115,0.03960114958179827,1.0,5.08165297230218,0.7730149076731867,0.9858071695252847
0.116,0.039569143083283034,1.0,5.05440659312408,0.7708133396708248,0.9863227090786296
0.117,0.039537136584767804,1.0,5.026881555177954,0.7686146656839591,0.9868195222030541
0.11800000000000001,0.039505130086252574,1.0,4.999079687298388,0.7664188944332693,0.9872982891162794
0.11900000000000001,0.039473123587737344,1.0,4.971002793750584,0.7642260352465812,0.9877596653278374
0.12,0.03944111708922211,1.0,4.942652657094108,0.762036098046899,0.9882042825365697
0.121,0.039409110590706876,1.0,4.914031040868188,0.7598490933420544,0.9886327494955257
0.122,0.039377104092191646,1.0,4.885139692111652,0.7576650322158766,0.9890456528454442
0.123,0.03934509759367641,1.0,4.855980343733487,0.7554839263207918,0.9894435579179599
0.124,0.03931309109516118,1.0,4.826554716745585,0.7533057878717722,0.9898270095096338
0.125,0.03928108459664595,1.0,4.796864522369184,0.7511306296415603,0.9901965326278679
0.126,0.03924907809813071,1.0,4.766911464027736,0.7489584649571022,0.990552633209726
0.127,0.03921707159961548,1.0,4.736697239235008,0.7467893076971261,0.9908957988146432
0.128,0.03918506510110025,1.0,4.706223541388174,0.7446231722908164,0.9912264992919738
0.129,0.039153058602585014,1.0,4.675492061475378,0.7424600737175288,0.9915451874242913
0.13,0.039121052104069784,1.0,4.644504489705722,0.740300027507507,0.9918522995473215
0.131,0.039089045605554554,1.0,4.613262517069004,0.7381430497435586,0.9921482561473559
0.132,0.039057039107039324,1.0,4.581767836832968,0.7359891570636579,0.9924334624369668
0.133,0.039025032608524086,1.0,4.550022145984488,0.7338383666644439,0.9927083089098083
0.134,0.038993026110008856,1.0,4.518027146621287,0.7316906963055883,0.9929731718752657
0.135,0.038961019611493626,1.0,4.485784547299184,0.7295461643150107,0.9932284139736837
0.136,0.03892901311297839,1.0,4.453296064341951,0.7274047895949226,0.9934743846728802
0.137,0.03889700661446316,1.0,4.420563423117675,0.7252665916286838,0.9937114207466244
0.138,0.03886500011594793,1.0,4.3875883592869656,0.7231315904884611,0.9939398467357345
0.139,0.03883299361743269,1.0,4.354372620027979,0.7209998068436785,0.9941599753924268
0.14,0.03880098711891746,1.0,4.320917965242812,0.7188712619702543,0.9943721081085243
0.14100000000000001,0.03876898062040223,1.0,4.287226168748198,0.7167459777606217,0.9945765353281105
0.14200000000000002,0.038736974121886994,1.0,4.253299019456603,0.7146239767345323,0.9947735369451953
0.14300000000000002,0.038704967623371764,1.0,4.219138322550105,0.7125052820506458,0.9949633826869342
0.14400000000000002,0.038672961124856534,1.0,4.184745900650973,0.7103899175189108,0.9951463324829296
0.145,0.0386409546263413,1.0,4.150123594993324,0.7082779076137444,0.995322636821116
0.146,0.038608948127826066,1.0,4.115273266598724,0.7061692774880212,0.9954925370907182
0.147,0.038576941629310836,0.0,4.080150259401485,0.704064477811633,0.9812953493209042
0.148,0.038544935130795606,0.0,4.044308793126398,0.7019676453607784,0.945651200236707
0.149,0.03851292863228037,0.0,4.0076346842163595,0.6998799380039976,0.9113017839786145
0.15,0.03848092213376514,0.0,3.9701214112231726,0.6978015416519283,0.8782000739204168
0.151,0.03844891563524991,0.0,3.9317567973560736,0.6957327018374189,0.8463007484639908
0.152,0.03841690913673468,0.0,3.8925229595958855,0.6936737259295005,0.8155601322605998
0.153,0.03838490263821944,0.0,3.8523962665159956,0.6916249854634864,0.7859361364223484
0.154,0.03835289613970421,0.0,3.811347280057132,0.689586918841082,0.7573882008956712
0.155,0.03832088964118898,0.0,3.7693406887129606,0.6875600343628664,0.7298772389280428
0.156,0.038288883142673744,0.0,3.7263352410854127,0.6855449135440689,0.7033655835518758
0.157,0.03825687664415851,0.0,3.68228369043292,0.6835422146512529,0.6778169360123354
