Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3117863235196133,1.1143540433888204,2.773499967610421e-05
0.001,0.04324604956875732,1.0,0.22396389360094057,1.1148239342113728,0.036350592964893624
0.002,0.043210040314990004,1.0,0.1862463573969772,1.1136332487397071,0.0713540650396329
0.003,0.04317403106122269,1.0,0.2463111211743059,1.108517974325508,0.10508607541587311
0.004,0.04313802180745537,1.0,0.4379067155337799,1.0996885819797735,0.13759280839330187
0.005,0.043102012553688056,1.0,0.6870679083296417,1.0907964008368272,0.16891877704428876
0.006,0.04306600329992074,1.0,0.9624838435311048,1.0824567798428038,0.19910687155302795
0.007,0.04302999404615342,1.0,1.2525460244483353,1.07463557787217,0.22819841965708618
0.008,0.04299398479238611,1.0,1.5475413218262413,1.06730409288267,0.2562332549438631
0.009000000000000001,0.04295797553861879,1.0,1.839814847960346,1.0604311701807934,0.2832497560218476
0.01,0.04292196628485147,1.0,2.1239621951193417,1.0539790790823018,0.30928491556840215
0.011,0.04288595703108415,1.0,2.3964506603675466,1.0479075274211096,0.33437438192740726
0.012,0.042849947777316835,1.0,2.65495749520081,1.0421792655695925,0.358552499326796
0.013000000000000001,0.04281393852354952,1.0,2.898224883535319,1.0367586906719795,0.3818523754025446
0.014,0.0427779292697822,1.0,3.1258118560909294,1.0316122732998425,0.4043059153578401
0.015,0.04274192001601489,1.0,3.3378096357252276,1.026709563136603,0.4259438577592476
0.016,0.04270591076224757,1.0,3.534651097454576,1.0220233767595328,0.44679582699114695
0.017,0.042669901508480254,1.0,3.7169761378158523,1.0175296995870833,0.4668903725997431
0.018000000000000002,0.04263389225471294,1.0,3.8855406487416846,1.0132074296970586,0.48625500760172385
0.019,0.04259788300094562,1.0,4.0411558420919995,1.0090380654349773,0.5049162457279642
0.02,0.0425618737471783,1.0,4.184648374123385,1.0050053892034847,0.522899637513708
0.021,0.04252586449341098,1.0,4.3168342956230985,1.0010951749221086,0.5402298034824493
0.022,0.042489855239643666,1.0,4.438502303997334,0.9972949283136266,0.5569304695107098
0.023,0.04245384598587635,1.0,4.550395529704623,0.9935937282588783,0.5730245015120149
0.024,0.042417836732109034,1.0,4.653213160065233,0.9899819623410351,0.5885339348256762
0.025,0.04238182747834172,1.0,4.747613603474033,0.9864511072960709,0.6034800043806142
0.026000000000000002,0.0423458182245744,1.0,4.834213385191618,0.982993588812152,0.6178831737694197
0.027,0.042309808970807085,1.0,4.9135873090701185,0.9796026616836564,0.6317631632663295
0.028,0.04227379971703977,1.0,4.986269537439735,0.9762723065207028,0.6451389768274797
0.029,0.042237790463272445,1.0,5.052755243085816,0.9729971407421233,0.6580289281104025
0.03,0.04220178120950513,1.0,5.113502596080666,0.9697723418102727,0.6704506655483932
0.031,0.04216577195573781,1.0,5.168934923515623,0.9665935809215852,0.6824211965140768
0.032,0.0421297627019705,1.0,5.219442932571398,0.9634569656139158,0.6939569106052588
0.033,0.04209375344820318,1.0,5.265386923857083,0.9603589899769751,0.7050736020849414
0.034,0.042057744194435864,1.0,5.307098947371877,0.9572964913507193,0.7157864915062313
0.035,0.04202173494066855,1.0,5.344884871127371,0.9542666125680598,0.7261102465517444
0.036000000000000004,0.04198572568690123,1.0,5.379026344728537,0.9512667689444966,0.7360590021160415
0.037,0.041949716433133916,1.0,5.409782648659085,0.9482946193410137,0.7456463796585905
0.038,0.04191370717936659,1.0,5.437392425785779,0.9453480407307374,0.7548855058537542
0.039,0.041877697925599276,1.0,5.4620752954761445,0.9424251057873153,0.7637890305633342
0.04,0.04184168867183196,1.0,5.484033353274728,0.9395240630863002,0.7723691441562839
0.041,0.041805679418064644,1.0,5.503452560704691,0.9366433195722983,0.7806375941992999
0.042,0.04176967016429733,1.0,5.520504030726816,0.9337814249961927,0.7886057015411455
0.043000000000000003,0.04173366091053001,1.0,5.535345214903304,0.930937058070043,0.7962843758127279
0.044,0.041697651656762695,1.0,5.5481209985160636,0.9281090141236626,0.8036841303641528
0.045,0.04166164240299538,1.0,5.558964709880473,0.9252961940775345,0.8108150966592041
0.046,0.04162563314922806,1.0,5.567999049946905,0.9224975945726102,0.8176870381469616
0.047,0.041589623895460746,1.0,5.575336948044214,0.9197122991194341,0.8243093636295451
0.048,0.04155361464169342,1.0,5.5810823493270245,0.9169394701475969,0.8306911401442904
0.049,0.04151760538792611,1.0,5.585330939167709,0.914178341852308,0.8368411053779935
0.05,0.04148159613415879,1.0,5.588170809399877,0.9114282137483175,0.8427676796302206
0.051000000000000004,0.041445586880391475,1.0,5.589683070987304,0.9086884448529148,0.8484789773420632
0.052000000000000005,0.04140957762662416,1.0,5.58994241736528,0.9059584484295611,0.8539828182061244
0.053,0.04137356837285684,1.0,5.589017642388713,0.9032376872321686,0.8592867378729447
0.054,0.041337559119089526,1.0,5.58697211652234,0.9005256691973091,0.8643979982685308
0.055,0.04130154986532221,1.0,5.583864224627842,0.8978219435379162,0.869323597537109
0.056,0.04126554061155489,1.0,5.579747768441094,0.8951260971974769,0.874070279622719
0.057,0.04122953135778757,1.0,5.57467233658542,0.8924377516284253,0.8786445435027679
0.058,0.041193522104020254,1.0,5.568683644743147,0.8897565598625502,0.8830526520861828
0.059000000000000004,0.04115751285025294,1.0,5.561823848393123,0.8870822038448054,0.8873006407883494
0.06,0.04112150359648562,1.0,5.554131830332224,0.88441439200504,0.8913943257945737
0.061,0.041085494342718305,1.0,5.545643465016822,0.8817528570449022,0.8953393120233833
0.062,0.04104948508895099,1.0,5.536391861596268,0.8790973539195828,0.8991410008005695
0.063,0.04101347583518367,1.0,5.526407587359733,0.8764476579961776,0.9028045972544775
0.064,0.04097746658141636,1.0,5.515718873176853,0.8738035633723263,0.9063351174426718
0.065,0.04094145732764904,1.0,5.504351802385541,0.8711648813404326,0.9097373952197317
0.066,0.04090544807388172,1.0,5.492330484462904,0.8685314389842431,0.9130160888555829
0.067,0.0408694388201144,1.0,5.479677214705855,0.8659030778958653,0.9161756874134231
0.068,0.040833429566347085,1.0,5.466412621049664,0.8632796530024583,0.9192205168959786
0.069,0.04079742031257977,1.0,5.452555799062393,0.860661031492876,0.9221547461685022
0.07,0.04076141105881245,1.0,5.4381244360668,0.8580470918354559,0.9249823926666271
0.07100000000000001,0.040725401805045136,1.0,5.423134925267258,0.8554377228789829,0.9277073278968863
0.07200000000000001,0.04068939255127782,1.0,5.407602470686894,0.8528328230295936,0.9303332827374335
0.073,0.040653383297510504,1.0,5.391541183655396,0.8502322994970569,0.9328638525462205
0.074,0.04061737404374319,1.0,5.37496417152916,0.8476360676044664,0.9353025020836244
0.075,0.04058136478997587,1.0,5.357883619269858,0.8450440501559174,0.9376525702562669
0.076,0.04054535553620855,1.0,5.340310864457014,0.8424561768572337,0.9399172746885186
0.077,0.04050934628244123,1.0,5.322256466265134,0.8398723837852442,0.9420997161279485
0.078,0.040473337028673916,1.0,5.303730268891137,0.8372926129015141,0.9442028826907505
0.079,0.0404373277749066,1.0,5.284741459881721,0.8347168116067905,0.9462296539529584
0.08,0.04040131852113928,1.0,5.265298623771293,0.8321449323327524,0.9481828048930527
0.081,0.04036530926737197,1.0,5.245409791410416,0.8295769321679537,0.9500650096913564
0.082,0.04032930001360465,1.0,5.225082485332429,0.8270127725151115,0.9518788453914206
0.083,0.040293290759837334,1.0,5.204323761479749,0.8244524187771455,0.953626795428416
0.084,0.04025728150607002,1.0,5.183140247583941,0.8218958400695898,0.9553112530293572
0.085,0.040221272252302695,1.0,5.16153817847113,0.8193430089572071,0.9569345244898196
0.08600000000000001,0.04018526299853538,1.0,5.139523428542341,0.8167939012128183,0.9584988323316314
0.08700000000000001,0.04014925374476806,1.0,5.117101541657395,0.8142484955965291,0.9600063183458664
0.088,0.040113244491000746,1.0,5.0942777586346155,0.8117067736536916,0.9614590465253031
0.089,0.04007723523723343,1.0,5.071057042559249,0.8091687195300769,0.9628590058903663
0.09,0.040041225983466114,1.0,5.047444102079847,0.8066343198028664,0.9642081132124172
0.091,0.0400052167296988,1.0,5.023443412856332,0.8041035633261849,0.9655082156381252
0.092,0.03996920747593148,1.0,4.999059237311192,0.8015764410900073,0.9667610932185111
0.093,0.039933198222164165,1.0,4.974295642822205,0.7990529460913682,0.9679684613461251
0.094,0.03989718896839685,1.0,4.949156518484703,0.7965330732168974,0.9691319731036978
0.095,0.039861179714629526,1.0,4.923645590560894,0.7940168191357799,0.9702532215274782
0.096,0.03982517046086221,1.0,4.897766436724223,0.7915041822023235,0.9713337417883587
0.097,0.03978916120709489,1.0,4.8715224991979165,0.7889951623673782,0.9723750132937732
0.098,0.03975315195332758,1.0,4.8449170968796995,0.7864897610979216,0.973378461713245
0.099,0.03971714269956026,1.0,4.817953436536293,0.7839879813041785,0.9743454609303609
0.1,0.039681133445792945,1.0,4.790634623145486,0.7814898272737003,0.975277334923839
0.101,0.03964512419202563,1.0,4.762963669456261,0.7789953046118739,0.9761753595802712
0.10200000000000001,0.03960911493825831,1.0,4.734943504833624,0.7765044201883812,0.9770407644410192
0.10300000000000001,0.039573105684490996,1.0,4.706576983447062,0.774017182089166,0.9778747343856544
0.10400000000000001,0.03953709643072367,1.0,4.677866891859404,0.7715335995735082,0.9786784112542521
0.105,0.039501087176956357,1.0,4.648815956066238,0.7690536830358351,0.9794528954107541
0.106,0.03946507792318904,1.0,4.61942684803327,0.7665774439719383,0.9801992472495463
0.107,0.039429068669421724,1.0,4.589702191775172,0.7641048949492872,0.9809184886473102
0.108,0.03939305941565441,1.0,4.559644569015278,0.7616360495811646,0.9816116043621379
0.109,0.03935705016188709,1.0,4.529256524463551,0.7591709225043691,0.9822795433818254
0.11,0.039321040908119775,1.0,4.498540570746323,0.756709529360257,0.982923220223191
0.111,0.03928503165435246,1.0,4.467499193019256,0.7542518867789143,0.9835435161841967
0.112,0.03924902240058514,1.0,4.436134853292452,0.7517980123662725,0.9841412805505886
0.113,0.03921301314681783,1.0,4.404449994494415,0.7493479246939985,0.9847173317587063
0.114,0.039177003893050504,1.0,4.3724470442994114,0.7469016432920043,0.9852724585160555
0.115,0.03914099463928319,1.0,4.340128418741614,0.7444591886434443,0.9858074208811755
0.116,0.03910498538551587,1.0,4.30749652563592,0.7420205821820742,0.9863229513042836
0.117,0.039068976131748555,1.0,4.274553767827112,0.7395858462918659,0.9868197556301174
0.11800000000000001,0.03903296687798124,1.0,4.241302546283486,0.7371550043087834,0.9872985140643515
0.11900000000000001,0.03899695762421392,1.0,4.207745263053526,0.7347280805246365,0.9877598821049087
0.12,0.038960948370446606,1.0,4.173884324100501,0.7323051001929384,0.9882044914394432
0.121,0.03892493911667929,1.0,4.139722142030135,0.7298860895367109,0.9886329508102233
0.122,0.038888929862911974,0.0,4.105104451731554,0.7274725017155637,0.9634198861998748
0.123,0.03885292060914465,0.0,4.069582218127629,0.7250685097190926,0.9284250416281007
0.124,0.038816911355377334,0.0,4.0331259143069165,0.7226745105821111,0.8947013473493381
0.125,0.03878090210161002,0.0,3.9957285969320813,0.7202907041708153,0.8622026305912036
0.126,0.0387448928478427,0.0,3.957377151598906,0.7179173554954109,0.8308843953410825
0.127,0.038708883594075386,0.0,3.9180522903019916,0.71555479664546,0.8007037618569488
0.128,0.03867287434030807,0.0,3.877728529215986,0.7132034291231245,0.7716194079580463
0.129,0.03863686508654075,0.0,3.836374149727856,0.7108637265786059,0.7435915124481222
0.13,0.03860085583277344,0.0,3.7939511517281925,0.7085362378995836,0.716581700593754
0.131,0.03856484657900612,0.0,3.7504152097382937,0.7062215905946198,0.6905529915831164
0.132,0.038528837325238804,0.0,3.705715644324025,0.7039204943954163,0.6654697478932544
0.133,0.03849282807147148,0.0,3.659795423432206,0.7016337449841757,0.6412976264965352
0.134,0.038456818817704165,0.0,3.612591210766388,0.699362227729848,0.6180035318394761
0.135,0.03842080956393685,0.0,3.5640334810704797,0.6971069212905591,0.5955555705295649
0.136,0.03838480031016953,0.0,3.514046725149254,0.6948689009090062,0.5739230076680344
0.137,0.038348791056402216,0.0,3.462549770517973,0.6926493411932475,0.5530762247688029
0.138,0.0383127818026349,0.0,3.4094562465933045,0.6904495181376709,0.5329866792059642
0.139,0.038276772548867584,0.0,3.354675226096863,0.6882708100989441,0.5136268651343048
0.14,0.03824076329510027,0.0,3.298112076553765,0.6861146974009296,0.4949702758293416
0.14100000000000001,0.038204754041332945,0.0,3.23966955706824,0.6839827602030677,0.4769913673953192
0.14200000000000002,0.03816874478756563,0.0,3.1792491954970723,0.6818766742314802,0.459665523791474
0.14300000000000002,0.03813273553379831,0.0,3.1167529791991377,0.6797982039447386,0.44296902312868364
0.14400000000000002,0.038096726280030996,0.0,3.0520853881449788,0.6777491926913306,0.42687900519035415
0.145,0.03806071702626368,0.0,2.9851557917305307,0.6757315494184882,0.41137344013307764
0.146,0.03802470777249636,0.0,2.915881219609735,0.6737472315176992,0.39643109832420265
0.147,0.03798869851872905,0.0,2.8441895018127408,0.6717982234464396,0.3820315212750279
0.148,0.03795268926496173,0.0,2.7700227541269005,0.6698865108533869,0.3681549936298117
0.149,0.037916680011194415,0.0,2.6933411612878047,0.6680140500594235,0.35478251617225454
0.15,0.0378806707574271,0.0,2.6141269834453014,0.6661827329111932,0.34189577981249075
0.151,0.03784466150365978,0.0,2.5323886815902683,0.6643943472279424,0.3294771405189761
0.152,0.03780865224989246,0.0,2.4481650265417043,0.6626505333042452,0.31750959516094773
0.153,0.03777264299612514,0.0,2.3615290254218038,0.6609527372090218,0.3059767582283814
0.154,0.03773663374235783,0.0,2.2725914711084854,0.6593021619354293,0.29486283939757113
0.155,0.03770062448859051,0.0,2.181503895547744,0.6576997178137993,0.28415262191161633
0.156,0.037664615234823194,0.0,2.08846068805591,0.6561459740199292,0.27383144174621377
0.157,0.03762860598105588,0.0,1.993700125189186,0.6546411135290742,0.263885167532231
0.158,0.03759259672728856,0.0,1.8975040494289608,0.6531848945325742,0.2543001812075708
0.159,0.037556587473521245,0.0,1.8001959308941025,0.651776622201099,0.24506335937183577
0.16,0.03752057821975392,0.0,1.7021370542161516,0.6504151357628287,0.23616205531826584
0.161,0.037484568965986606,0.0,1.6037206035472091,0.6490988170805624,0.22758408171834565
0.162,0.03744855971221929,0.0,1.5053634954093429,0.6478256279686858,0.21931769393537617
0.163,0.037412550458451974,0.0,1.4074959675920748,0.6465931837720861,0.21135157394416254
0.164,0.03737654120468466,0.0,1.3105492179488747,0.6453988691821418,0.2036748148348025
0.165,0.03734053195091734,0.0,1.214941841667799,0.6442399973933611,0.19627690587935823
0.166,0.037304522697150025,0.0,1.1210642629721186,0.6431140418962676,0.1891477251589574
0.167,0.03728894595469454,0.0,1.1107550977254133,0.6421139348762529,0.1822775109578325
0.168,0.03731294869576851,0.0,1.255059483710054,0.6414846914672886,0.1756568485734155
0.169,0.03733695143684248,0.0,1.3793868819993667,0.6413050692845432,0.1692766736668072
0.17,0.03736095417791645,0.0,1.4897263199490207,0.6414244637419362,0.16312825273557444
0.171,0.03738495691899041,0.0,1.5757533501998688,0.641961457341451,0.15720316661335956
0.17200000000000001,0.03740895966006438,0.0,1.601345879784055,0.6434054292707813,0.15149330242159306
