Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31820498169750444,1.11414316238931,4.619009984035844e-05
0.001,0.043249890412534756,1.0,0.2344288937618087,1.1147118158580007,0.036368377527226575
0.002,0.04321788391401952,1.0,0.19972083934667495,1.113661797597532,0.07137120356102329
0.003,0.04318587741550429,1.0,0.262827420037552,1.108811745471473,0.10510259123148065
0.004,0.04315387091698906,1.0,0.4613091040779631,1.1002456664570972,0.13760872437216748
0.005,0.04312186441847382,1.0,0.7201102379118935,1.091573921513591,0.16893411391413718
0.006,0.04308985791995859,1.0,1.006946108602119,1.0834377125594243,0.19912165114804758
0.007,0.04305785142144336,1.0,1.3095756925701654,1.0758168417635112,0.2282126652452503
0.008,0.04302584492292812,1.0,1.6178262465303086,1.068687514987806,0.2562469792265623
0.009000000000000001,0.04299383842441289,1.0,1.9237242764039233,1.0620200936969857,0.2832629851977775
0.01,0.04296183192589766,1.0,2.221634111907023,1.0557773269494277,0.30929766333695674
0.011,0.04292982542738243,1.0,2.5078972545869127,1.049918512452246,0.3343866631736346
0.012,0.042897818928867196,1.0,2.7801795640976885,1.0444051222789037,0.35856433891302764
0.013000000000000001,0.042865812430351966,1.0,3.037140700823957,1.0392015266805974,0.3818637872940375
0.014,0.042833805931836735,1.0,3.2782704817613673,1.034274234450006,0.4043169075836152
0.015,0.0428017994333215,1.0,3.50361256940816,1.0295927574091002,0.42595444747307837
0.016,0.04276979293480627,1.0,3.7135596706440053,1.0251299148942412,0.44680603208018355
0.017,0.04273778643629104,1.0,3.908718938669687,1.0208617053243885,0.46690020855135006
0.018000000000000002,0.0427057799377758,1.0,4.089820859699942,1.0167670324502354,0.48626448819902274
0.019,0.04267377343926057,1.0,4.257657262186198,1.0128273930173197,0.5049253835249873
0.02,0.04264176694074534,1.0,4.413040416608688,1.0090265608211793,0.522908444147442
0.021,0.0426097604422301,1.0,4.5567762481042395,1.0053502938240022,0.5402382901251436
0.022,0.04257775394371487,1.0,4.689648014038537,1.0017860655800495,0.5569386478850856
0.023,0.04254574744519964,1.0,4.812405808549179,0.9983228362482983,0.5730323828155929
0.024,0.04251374094668441,1.0,4.925755084973981,0.9949508997878216,0.5885415298492388
0.025,0.042481734448169176,1.0,5.030355378128111,0.9916616971221268,0.6034873235229802
0.026000000000000002,0.042449727949653945,1.0,5.126825928186019,0.9884476155088892,0.6178902270516817
0.027,0.042417721451138715,1.0,5.215745894900004,0.985301866474965,0.6317699603455744
0.028,0.04238571495262348,1.0,5.2976551946615125,0.9822183830903557,0.6451455270100113
0.029,0.04235370845410825,1.0,5.373055936349165,0.9791917315164382,0.6580352403644826
0.03,0.04232170195559302,1.0,5.4424142152660515,0.976217034778273,0.6704567485165212
0.031,0.04228969545707778,1.0,5.506162100837386,0.973289906966239,0.6824270585248223
0.032,0.04225768895856255,1.0,5.564699706429615,0.9704063963231302,0.6939625596846649
0.033,0.04222568246004732,1.0,5.6183972663864035,0.9675629359005921,0.7050790459675138
0.034,0.04219367596153209,1.0,5.667597171000299,0.9647563006689549,0.7157917376455281
0.035,0.04216166946301685,1.0,5.7126159279861595,0.9619835701370647,0.7261153021305807
0.036000000000000004,0.04212966296450162,1.0,5.753746031429498,0.9592420956856155,0.7360638740563245
0.037,0.04209765646598639,1.0,5.791257727757728,0.9565294719416167,0.7456510746307965
0.038,0.042065649967471155,1.0,5.825400674163698,0.953843511626029,0.7548900302860613
0.039,0.042033643468955925,1.0,5.856405488890211,0.9511822233941736,0.7637933906504237
0.04,0.042001636970440695,1.0,5.884485195426319,0.9485437922619041,0.7723733458678221
0.041,0.04196963047192546,1.0,5.909836564367512,0.9459265622719966,0.7806416432881111
0.042,0.04193762397341023,1.0,5.932641357731126,0.9433290211067478,0.7886096035510889
0.043000000000000003,0.041905617474895,1.0,5.9530674810968565,0.9407497863960136,0.7962881360862879
0.044,0.04187361097637976,1.0,5.971270049208291,0.9381875935062629,0.8036877540497535
0.045,0.04184160447786453,1.0,5.9873923707128185,0.9356412846268269,0.8108185887182586
0.046,0.0418095979793493,1.0,6.001566857619002,0.9331097989953393,0.8176904033606649
0.047,0.04177759148083407,1.0,6.013915864858553,0.9305921641261957,0.8243126066054205
0.048,0.04174558498231883,1.0,6.0245524650868685,0.9280874879243602,0.8306942653224976
0.049,0.0417135784838036,1.0,6.0335811635732455,0.9255949515825643,0.8368441170374082
0.05,0.04168157198528837,1.0,6.041098557731612,0.923113803173324,0.8427705818942929
0.051000000000000004,0.041649565486773135,1.0,6.047193945543005,0.9206433518586314,0.8484817741844632
0.052000000000000005,0.041617558988257905,1.0,6.051949886820689,0.9181829626499466,0.8539855134561828
0.053,0.041585552489742675,1.0,6.055442720983293,0.9157320516595119,0.8592893352208959
0.054,0.04155354599122744,1.0,6.05774304472901,0.9132900817912183,0.8644005012705653
0.055,0.04152153949271221,1.0,6.058916152743499,0.91085655882548,0.8693260096202423
0.056,0.04148953299419698,1.0,6.05902244433267,0.9084310278579464,0.8740726040894843
0.057,0.04145752649568174,1.0,6.0581177986479675,0.9060130700565417,0.8786467835357368
0.058,0.04142551999716651,1.0,6.056253920959538,0.903602299705372,0.8830548107523236
0.059000000000000004,0.04139351349865128,1.0,6.053478662238949,0.9011983615075589,0.887302721043226
0.06,0.04136150700013605,1.0,6.0498363141370115,0.8988009281221429,0.8913963304863927
0.061,0.04132950050162081,1.0,6.045367881272759,0.8964096979128835,0.8953412438968927
0.062,0.04129749400310558,1.0,6.040111332600922,0.8940243928891503,0.8991428625008172
0.063,0.04126548750459035,1.0,6.034101833482042,0.8916447568211723,0.9028063913304332
0.064,0.041233481006075115,1.0,6.0273719599548405,0.8892705535137396,0.9063368463507161
0.065,0.041201474507559885,1.0,6.019951896587442,0.8869015652240695,0.9097390613270203
0.066,0.041169468009044655,1.0,6.011869619178053,0.8845375912109753,0.9130176944432867
