Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28145887477553955,1.1153811502220905,1.0000090514344745e-05
0.001,0.0432498919757924,1.0,0.2124188497697493,1.1155708050137234,0.03633350238924554
0.002,0.043217887102400904,1.0,0.18520645718898374,1.1142721956817856,0.07133759535568772
0.003,0.04318588222900942,1.0,0.2532941816077876,1.1091581592962336,0.10507020392968026
0.004,0.043153877355617924,1.0,0.4538260242574561,1.1004501382959597,0.13757751341920368
0.005,0.04312187248222643,1.0,0.7136863775330338,1.0917144293560772,0.16890403785373134
0.006,0.043089867608834945,1.0,1.0012590930968632,1.0835430957017518,0.1990926671427708
0.007,0.04305786273544345,1.0,1.304485925769496,1.0758997897863507,0.22818473286169721
0.008,0.043025857862051965,1.0,1.61325261860961,1.068754845389191,0.25622006344317627
0.009000000000000001,0.04299385298866047,1.0,1.9196079960249401,1.0620759497932097,0.2832370456484369
0.01,0.04296184811526898,1.0,2.21792472294493,1.0558244613089,0.30927266480917803
0.011,0.04292984324187749,1.0,2.5045553571812067,1.0499587865173066,0.33436257627958005
0.012,0.042897838368486,1.0,2.7771676626112187,1.0444399116680676,0.35854112451894854
0.013000000000000001,0.042865833495094506,1.0,3.03442504510339,1.0392318619949676,0.3818414122803783
0.014,0.04283382862170302,1.0,3.2758245196089253,1.0343008676523107,0.4042953489804056
0.015,0.04280182374831153,1.0,3.501409312822155,1.0296163072222124,0.42593367515765046
0.016,0.04276981887492004,1.0,3.711574127202229,1.025150881301263,0.4467860149555672
0.017,0.04273781400152855,1.0,3.9069292374998112,1.020880487310147,0.4668809179383994
0.018000000000000002,0.042705809128137054,1.0,4.088207765160786,1.0167839530853477,0.48624589731474877
0.019,0.04267380425474557,1.0,4.256203756643419,1.0128427174971393,0.5049074671109516
0.02,0.042641799381354074,1.0,4.411731368623076,1.0090405094654697,0.5228911782092476
0.021,0.04260979450796259,1.0,4.555598086747458,1.0053630521253631,0.5402216514141486
0.022,0.042577789634571095,1.0,4.688588517707043,1.0017977912435392,0.5569226135576665
0.023,0.0425457847611796,1.0,4.811454129945694,0.9983336628576006,0.5730169309181556
0.024,0.042513779887788115,1.0,4.92490133178775,0.994960943273837,0.5885266392256304
0.025,0.04248177501439662,1.0,5.029590751711909,0.9916710567834859,0.6034729737855226
0.026000000000000002,0.042449770141005136,1.0,5.126142495397232,0.9884563776009495,0.6178763985532576
0.027,0.04241776526761364,1.0,5.215136497728513,0.9853101062408215,0.6317566341527274
0.028,0.04238576039422215,1.0,5.297113366168346,0.982226166447421,0.6451326848770224
0.029,0.04235375552083066,1.0,5.372575826658744,0.9791991164382474,0.6580228647083897
0.03,0.04232175064743917,1.0,5.441990526371195,0.9762240724344918,0.6704448223930445
0.031,0.04228974577404768,1.0,5.505790029104446,0.9732966426693658,0.6824155656051651
0.032,0.04225774090065619,1.0,5.564374891821623,0.9704128703195289,0.6939514842331567
0.033,0.0422257360272647,1.0,5.618115747546143,0.9675691840353029,0.7050683728200656
0.034,0.04219373115387321,1.0,5.667355345445704,0.9647623549474935,0.7157814521888705
0.035,0.04216172628048172,1.0,5.712410516769707,0.9619894592026331,0.7261053902822558
0.036000000000000004,0.042129721407090225,1.0,5.753574047702014,0.9592478452264451,0.7360543222454049
0.037,0.04209771653369874,1.0,5.791116448751762,0.9565351050402814,0.7456418697793044
0.038,0.042065711660307245,1.0,5.825287616176646,0.9538490490603042,0.7548811597910624
0.039,0.04203370678691576,1.0,5.856318384905667,0.9511876838972356,0.7637848423667722
0.04,0.042001701913524266,1.0,5.884421975059196,0.9485491927482411,0.7723651080915317
0.041,0.04196969704013277,1.0,5.909795335860398,0.9459319180342765,0.7806337047403304
0.042,0.041937692166741286,1.0,5.932620391765139,0.9433343459879745,0.7886019533626586
0.043000000000000003,0.04190568729334979,1.0,5.953065196211255,0.9407550929405704,0.7962807637828597
0.044,0.04187368241995831,1.0,5.971284998649078,0.9381928930928453,0.8036806495374486
0.045,0.04184167754656681,1.0,5.9874232305525865,0.93564658758578,0.8108117422698479
0.046,0.04180967267317532,1.0,6.001612416011422,0.933115114712518,0.8176838056022504
0.047,0.041777667799783834,1.0,6.013975012306047,0.930597501135135,0.8243062485036011
0.048,0.04174566292639234,1.0,6.024624185615222,0.9280928539882732,0.8306881381720009
0.049,0.04171365805300085,1.0,6.03366452671955,0.9256003537674609,0.8368382124491719
0.05,0.04168165317960936,1.0,6.0411927112633625,0.9231192479133533,0.8427648917839782
0.051000000000000004,0.04164964830621787,1.0,6.047298108833708,0.9206488450145949,0.8484762907613865
0.052000000000000005,0.04161764343282638,1.0,6.052063344818324,0.9181885095617973,0.8539802292126487
0.053,0.04158563855943489,1.0,6.055564818713139,0.9157376571935424,0.8592842429219183
0.054,0.041553633686043395,1.0,6.057873182279625,0.9132957503825474,0.8643955939439613
0.055,0.04152162881265191,1.0,6.059053780689459,0.9108622945163666,0.869321280547086
0.056,0.041489623939260416,1.0,6.059167059553548,0.9084368343323921,0.8740680467949078
