Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2552792772815466,1.1163132573796581,1.0000000125794788e-05
0.001,0.04327900506450495,1.0,0.24734582074257516,1.1164321480766985,0.03633350261618516
0.002,0.04327671934666838,1.0,0.2633407849684327,1.115675254751977,0.07133759591950081
0.003,0.043274433628831814,1.0,0.3720053658162651,1.1119339422190133,0.10507020438437226
0.004,0.04327214791099525,1.0,0.6341455335565123,1.1048863098397013,0.1375775140390286
0.005,0.04326986219315868,1.0,0.9763313794454542,1.097641299930655,0.1689040363708511
0.006,0.04326757647532212,1.0,1.3613353208289856,1.0908791859088791,0.19909266768385056
0.007,0.04326529075748555,1.0,1.772633420767771,1.0846343950121664,0.22818473115771093
0.008,0.043263005039648986,1.0,2.1967991787895613,1.078901567465344,0.2562200641181936
0.009000000000000001,0.04326071932181241,1.0,2.623475181441772,1.0736556531611718,0.2832370428105325
0.01,0.04325843360397585,1.0,3.045326466694448,1.0688590035298777,0.30927266710260387
0.011,0.04325614788613928,1.0,3.4574591499072267,1.064469260900146,0.33436257478700193
0.012,0.043253862168302716,1.0,3.856799673044947,1.0604441998694374,0.3585411203723678
0.013000000000000001,0.04325157645046615,1.0,4.241558095599747,1.0567443505753915,0.38184141377914105
0.014,0.043249290732629585,1.0,4.610817808715721,1.0533341255112547,0.40429535161168445
0.015,0.04324700501479301,1.0,4.964242313147001,1.050182073141724,0.4259336751198104
0.016,0.043244719296956446,1.0,5.30184341044559,1.0472609237436663,0.4467860107441316
0.017,0.04324243357911988,1.0,5.6238891974699445,1.0445468235642301,0.4668809107878028
0.018000000000000002,0.043240147861283315,1.0,5.930821385308656,1.042018852098371,0.4862458894923175
0.019,0.04323786214344675,1.0,6.223185486235121,1.03965868265194,0.5049074593521347
0.02,0.043235576425610184,1.0,6.501584474480464,1.0374502452404397,0.5228911702947622
0.021,0.04323329070777362,1.0,6.766647268761165,1.035379423231724,0.5402216438321813
0.022,0.043231004989937045,1.0,7.019007917205272,1.0334337843187629,0.5569226062511061
0.023,0.04322871927210048,1.0,7.259292301681988,1.0316023452064587,0.5730169238769983
0.024,0.043226433554263914,1.0,7.4881092549043835,1.0298753731576853,0.5885266324402357
0.025,0.04322414783642735,1.0,7.706045271443247,1.0282442153003302,0.6034729672466003
0.026000000000000002,0.04322186211859078,1.0,7.913661497750718,1.0267011535136523,0.6178763922518546
0.027,0.04321957640075422,1.0,8.11149226588645,1.0252392811269269,0.6317566280802163
0.028,0.043217290682917645,1.0,8.300044664238662,1.0238523980664656,0.6451326790250888
0.029,0.04321500496508108,1.0,8.479798795226193,1.0225349215384398,0.6580228590690215
0.03,0.04321271924724451,1.0,8.651208477905842,1.0212818097706649,0.6704448169585203
0.031,0.04321043352940795,1.0,8.814702228115246,1.0200884967292616,0.6824155603680443
0.032,0.04320814781157138,1.0,8.970684400702098,1.018950836067199,0.6939514791862688
0.033,0.043205862093734816,1.0,9.119536414608152,1.0178650528515654,0.7050683679565006
0.034,0.04320357637589825,1.0,9.261618006904058,1.0168277018595264,0.7157814475019694
0.035,0.04320129065806168,1.0,9.397268479620045,1.015835631435238,0.7261053857656016
0.036000000000000004,0.04319900494022511,1.0,9.526807915653,1.0148859520675946,0.7360543178928134
0.037,0.04319671922238855,1.0,9.65053834873712,1.013976008987265,0.7456418655848162
0.038,0.04319443350455198,1.0,9.768744878544327,1.0131033581959195,0.7548811557489346
0.039,0.043192147786715415,1.0,9.881696726193436,1.0122657454351658,0.7637848384714705
0.04,0.04318986206887885,1.0,9.989648228346041,1.0114610876809673,0.7723651043377227
0.041,0.04318757635104228,1.0,10.092839770031143,1.0106874568141881,0.7806337011228744
0.042,0.04318529063320571,1.0,10.19149865764126,1.0099430651717822,0.7886019498766029
0.043000000000000003,0.043183004915369146,1.0,10.285839934374229,1.0092262527279825,0.7962807604234313
0.044,0.04318071919753258,1.0,10.376067140901299,1.0085354756922742,0.8036806463000479
0.045,0.043178433479696014,1.0,10.462373024310555,1.0078692963422433,0.8108117391500423
0.046,0.04317614776185945,1.0,10.544940198489988,1.007226373935667,0.8176838025957684
0.047,0.043173862044022876,1.0,10.623941759113345,1.006605456568317,0.8243062456063264
0.048,0.04317157632618631,1.0,10.69954185632655,1.0060053738625858,0.8306881353799667
0.049,0.043169290608349745,1.0,10.771896228108645,1.0054250303878356,0.8368382097585553
0.05,0.04316700489051318,1.0,10.84115269714078,1.004863399726736,0.8427648891910953
0.051000000000000004,0.04316471917267661,1.0,10.907451633850597,1.0043195191132523,0.8484762882626874
0.052000000000000005,0.04316243345484005,1.0,10.970926388130383,1.003792484577653,0.8539802268047123
0.053,0.04316014773700348,1.0,11.03170369205974,1.003281446542203,0.8592842406014476
0.054,0.04315786201916691,1.0,11.08990403579448,1.002785605818337,0.8643955917077792
0.055,0.043155576301330344,1.0,11.14564201862592,1.0023042099622155,0.8693212783921309
0.056,0.04315329058349378,1.0,11.19902667706005,1.0018365499508468,0.8740680447182291
0.057,0.04315100486565721,1.0,11.25016179162546,1.001381957145514,0.8786423897788194
0.058,0.04314871914782065,1.0,11.299146173983406,1.0009398005131753,0.8830505765939783
0.059000000000000004,0.04314643342998408,1.0,11.346073935789267,1.0005094840799458,0.8872986406862037
0.06,0.04314414771214751,1.0,11.39103474069698,1.000090444593418,0.8913923983440227
0.061,0.04314186199431094,1.0,11.434114038999951,0.9996821493829507,0.8953374545854348
0.062,0.04313957627647438,1.0,11.475393280169849,0.9992840944316863,0.8991392108320896
0.063,0.04313729055863781,1.0,11.514950129356562,0.9988958025077638,0.9028028723047091
0.064,0.043135004840801246,1.0,11.552858668227831,0.9985168214531892,0.9063334551498791
0.065,0.04313271912296468,1.0,11.58918957858433,0.9981467226305327,0.9097357933079663
0.066,0.043130433405128114,1.0,11.624010315050043,0.9977850994859387,0.9130145451315678
0.067,0.04312814768729154,1.0,11.657385267695144,0.997431566217581,0.9161741997635499
0.068,0.043125861969454976,1.0,11.689375915273459,0.9970857565403783,0.9192190832834133
0.069,0.04312357625161841,1.0,11.72004096970238,0.9967473225387126,0.9221533646303969
0.07,0.043121290533781845,1.0,11.749436512368773,0.9964159335997076,0.9249810613114319
0.07100000000000001,0.04311900481594528,1.0,11.777616122795203,0.9960912754203521,0.9277060449017601
0.07200000000000001,0.04311671909810871,1.0,11.804631000165852,0.9957730490823994,0.9303320463457482
0.073,0.04311443338027214,1.0,11.830530078170295,0.9954609701895512,0.9328626610651553
0.074,0.043112147662435575,1.0,11.855360133591914,0.995154768061951,0.9353013538818484
0.075,0.04310986194459901,1.0,11.879165889034395,0.9948541849834678,0.9376514637617057
0.076,0.043107576226762444,1.0,11.901990110153879,0.9945589754976698,0.9399162083862019
0.077,0.04310529050892588,1.0,11.923873697734813,0.994268905748753,0.9420986885579357
0.078,0.04310300479108931,1.0,11.94485577492626,0.9939837528640233,0.9442018924461314
0.079,0.04310071907325275,1.0,11.964973769929939,0.9937033043748318,0.9462286996779276
0.08,0.043098433355416174,1.0,11.984263494414563,0.9934273576731286,0.948181885281053
0.081,0.04309614763757961,1.0,12.002759217909407,0.9931557195010448,0.9500641234832896
0.082,0.04309386191974304,1.0,12.020493738411734,0.9928882054711333,0.9518779913739244
0.083,0.04309157620190648,1.0,12.037498449431883,0.9926246396150938,0.9536259724322018
0.084,0.04308929048406991,1.0,12.053803403677456,0.9923648539589903,0.95531045992761
0.085,0.043087004766233346,1.0,12.069437373571397,0.9921086881231282,0.9569337601966543
0.08600000000000001,0.04308471904839677,1.0,12.08442790878096,0.9918559889449098,0.9584980958006069
0.08700000000000001,0.04308243333056021,1.0,12.098801390926335,0.9916066101231176,0.9600056085685522
0.088,0.04308014761272364,1.0,12.11258308562425,0.9913604118821981,0.9614583625298991
0.089,0.043077861894887076,1.0,12.125797192013803,0.9911172606552304,0.9628583467403717
0.09,0.04307557617705051,1.0,12.13846688990217,0.990877028784363,0.9642074780053488
0.091,0.043073290459213945,1.0,12.150614384657223,0.9906395942375966,0.9655076035042817
0.092,0.04307100474137738,1.0,12.162260949969287,0.9904048403408742,0.9667605033197819
0.093,0.04306871902354081,1.0,12.173426968594415,0.9901726555245159,0.9679678928748432
0.094,0.04306643330570424,1.0,12.18413197118555,0.9899429330831081,0.969131425281534
0.095,0.043064147587867675,1.0,12.194394673311127,0.989715570948019,0.9702526936043749
0.096,0.04306186187003111,1.0,12.204233010755955,0.9894904714717754,0.9713332330415038
0.097,0.043059576152194544,1.0,12.21366417319163,0.9892675412235853,0.9723745230266095
0.098,0.04305729043435798,1.0,12.222704636300508,0.9890466907953441,0.9733779892545176
0.099,0.043055004716521406,1.0,12.231370192430154,0.9888278346175083,0.9743450056331968
0.1,0.04305271899868484,1.0,12.239675979854916,0.9886108907842595,0.9752768961648627
0.101,0.043050433280848274,1.0,12.247636510709848,0.9883957808874254,0.9761749367587508
0.10200000000000001,0.04304814756301171,1.0,12.255265697667156,0.9881824298586569,0.977040356978043
0.10300000000000001,0.04304586184517514,1.0,12.26257687941417,0.9879707658193919,0.9778743417233399
0.10400000000000001,0.04304357612733858,1.0,12.269582844992382,0.987760719938175,0.9786780328549807
0.105,0.04304129040950201,1.0,12.276295857052972,0.9875522262949196,0.9794525307564359
0.106,0.04303900469166544,1.0,12.282727674080661,0.9873452217517341,0.9801988958409105
0.107,0.04303671897382887,1.0,12.28888957163618,0.9871396458299545,0.9809181500032214
0.108,0.04303443325599231,1.0,12.294792362662516,0.986935440593046,0.9816112780189374
0.109,0.04303214753815574,1.0,12.300446416901382,0.986732550535063,0.9822792288926965
0.11,0.043029861820319176,1.0,12.305861679460158,0.9865309224743699,0.9829229171575469
0.111,0.04302757610248261,1.0,12.311047688570177,0.9863305054523471,0.9835432241270916
0.112,0.04302529038464604,1.0,12.316013592573215,0.9861312506368223,0.9841409991021489
0.113,0.04302300466680947,1.0,12.320768166172805,0.9859331112299814,0.9847170605335835
0.114,0.04302071894897291,1.0,12.325319825983067,0.9857360423805313,0.9852721971428983
0.115,0.04301843323113634,1.0,12.329676645408917,0.9855400010998941,0.9858071690021217
0.116,0.043016147513299775,1.0,12.33384636888699,0.9853449461822343,0.9863227085744699
0.117,0.04301386179546321,1.0,12.33783642551648,0.9851508381281199,0.9868195217172074
0.11800000000000001,0.043011576077626644,1.0,12.341653942108131,0.9849576390716426,0.9872982886480807
0.11900000000000001,0.04300929035979007,1.0,12.345305755676756,0.9847653127108219,0.9877596648766455
0.12,0.043007004641953506,1.0,12.348798425403146,0.9845738242411328,0.9882042821017668
0.121,0.04300471892411694,1.0,12.352138244088286,0.9843831402920055,0.9886327490765165
0.122,0.043002433206280374,1.0,12.355331249122797,0.9841932288661505,0.9890456524416551
0.123,0.04300014748844381,1.0,12.358383232993376,0.9840040592815766,0.9894435575288381
0.124,0.04299786177060724,1.0,12.361299753346305,0.9838156021161686,0.9898270091346463
0.125,0.04299557605277067,1.0,12.364086142627539,0.9836278291547058,0.9901965322665014
0.126,0.042993290334934105,1.0,12.366747517318435,0.9834407133382046,0.9905526328614858
0.127,0.04299100461709754,1.0,12.369288786783878,0.9832542287154759,0.9908957984790524
0.128,0.04298871889926097,1.0,12.371714661750367,0.9830683503967936,0.9912264989685728
0.129,0.04298643318142441,1.0,12.374029662430756,0.9828830545095756,0.9915451871126376
0.13,0.04298414746358784,1.0,12.37623812630907,0.9826983181559841,0.9918522992469881
0.131,0.042981861745751276,1.0,12.378344215602235,0.9825141193723577,0.9921482558579319
0.132,0.042979576027914704,1.0,12.380351924410643,0.98233043709039,0.9924334621580558
0.133,0.04297729031007814,1.0,12.382265085573144,0.9821472510999751,0.9927083086410284
0.134,0.04297500459224157,1.0,12.384087377236503,0.9819645420136451,0.992973171616249
0.135,0.04297271887440501,1.0,12.385822329153878,0.981782291232526,0.9932284137240754
0.136,0.04297043315656844,1.0,12.387473328722416,0.9816004809137464,0.9934743844323387
0.137,0.042968147438731875,1.0,12.389043626771906,0.9814190939392298,0.9937114205148204
0.138,0.0429658617208953,1.0,12.390536343114084,0.9812381138858128,0.9939398465123506
0.139,0.04296357600305874,1.0,12.391954471864313,0.9810575249966267,0.994159975177157
0.14,0.04296129028522217,1.0,12.393300886542713,0.9808773121536891,0.9943721079010739
0.14100000000000001,0.042959004567385606,1.0,12.394578344967409,0.9806974608516505,0.9945765351281955
0.14200000000000002,0.04295671884954904,1.0,12.39578949394538,0.9805179571726454,0.9947735367525419
0.14300000000000002,0.042954433131712474,1.0,12.39693687377145,0.9803387877621998,0.9949633825012788
0.14400000000000002,0.0429521474138759,1.0,12.398022922542987,0.9801599398061485,0.995146332304018
0.145,0.042949861696039336,1.0,12.399049980297765,0.9799814010085183,0.9953226366487031
0.146,0.04294757597820277,1.0,12.400020292982017,0.9798031595703355,0.9954925369245682
0.147,0.042945290260366205,1.0,12.400936016257278,0.9796252041693169,0.9956562657526385
0.148,0.04294300454252964,1.0,12.401799219150671,0.9794475239404066,0.9958140473042271
0.149,0.042940718824693073,1.0,12.402611887556922,0.9792701084571225,0.9959660976078607
0.15,0.04293843310685651,1.0,12.40337592759726,0.9790929477136764,0.9961126248450587
0.151,0.042936147389019935,1.0,12.40409316884128,0.9789160321078372,0.9962538296353669
0.152,0.04293386167118337,1.0,12.40476536739802,0.9787393524245012,0.9963899053110383
0.153,0.042931575953346804,1.0,12.40539420888043,0.9785628998199445,0.9965210381817364
0.154,0.04292929023551024,1.0,12.405981311250029,0.978386665806724,0.996647407789623
0.155,0.04292700451767367,1.0,12.406528227545468,0.9782106422392018,0.9967691871551811
0.156,0.04292471879983711,1.0,12.407036448500557,0.9780348212996669,0.9968865430141077
0.157,0.042922433082000534,1.0,12.407507405055219,0.9778591954850266,0.9969996360456017
0.158,0.04292014736416397,1.0,12.40794247076606,0.9776837575940465,0.9971086210923602
0.159,0.0429178616463274,1.0,12.408342964117136,0.9775085007151137,0.9972136473725832
0.16,0.04291557592849084,1.0,12.408710150738582,0.9773334182145037,0.9973148586842774
0.161,0.04291329021065427,1.0,12.40904524553488,0.9771585037251254,0.9974123936021391
0.162,0.042911004492817706,1.0,12.40934941472643,0.9769837511357304,0.997506385667285
0.163,0.04290871877498114,1.0,12.409623777809529,0.9768091545805617,0.9975969635700924
0.164,0.04290643305714457,1.0,12.409869409435498,0.9766347084294266,0.9976842513263968
0.165,0.042904147339308,1.0,12.410087341215586,0.9764604072781745,0.9977683684472892
0.166,0.042901861621471436,1.0,12.41027856345131,0.9762862459395644,0.9978494301027472
0.167,0.04289957590363487,1.0,12.410444026795616,0.976112219434504,0.9979275472793204
0.168,0.042897290185798305,1.0,12.410584643846942,0.9759383229836462,0.9980028269320895
0.169,0.04289500446796174,1.0,12.410701290678709,0.9757645519993287,0.9980753721311051
0.17,0.04289271875012517,1.0,12.410794808306877,0.9755909020778403,0.9981452822025072
0.171,0.0428904330322886,1.0,12.410866004098853,0.9754173689920026,0.9982126528645188
0.17200000000000001,0.042888147314452035,1.0,12.410915653124665,0.975243948684054,0.9982775763584997
0.17300000000000001,0.04288586159661547,1.0,12.410944499454525,0.975070637258821,0.9983401415752401
0.17400000000000002,0.042883575878778904,1.0,12.41095325740337,0.974897430977169,0.9984004341766659
0.17500000000000002,0.04288129016094234,1.0,12.410942612725586,0.9747243262497167,0.9984585367131246
0.176,0.04287900444310577,1.0,12.41091322376171,0.9745513196308075,0.998514528736409
0.177,0.0428767187252692,1.0,12.410865722538158,0.9743784078127236,0.9985684869086779
0.178,0.042874433007432634,1.0,12.410800715823948,0.9742055876201355,0.9986204851074179
0.179,0.04287214728959607,1.0,12.41071878614347,0.9740328560047766,0.9986705945265941
0.18,0.0428698615717595,1.0,12.410620492749372,0.9738602100403323,0.9987188837741261
0.181,0.04286757585392294,1.0,12.410506372556013,0.9736876469175367,0.9987654189658235
0.182,0.04286529013608637,1.0,12.410376941035285,0.9735151639394675,0.998810263815909
0.183,0.0428630044182498,1.0,12.410232693076475,0.9733427585170311,0.9988534797242535
0.184,0.04286071870041323,1.0,12.410074103811889,0.9731704281646302,0.9988951258604427
0.185,0.04285843298257667,1.0,12.409901629408077,0.972998170496006,0.9989352592447894
0.186,0.0428561472647401,1.0,12.409715707826859,0.9728259832202494,0.9989739348264042
0.187,0.042853861546903536,1.0,12.409516759554394,0.9726538641379715,0.9990112055584291
0.188,0.04285157582906697,1.0,12.409305188301898,0.9724818111376307,0.9990471224705394
0.189,0.042849290111230405,1.0,12.409081381677522,0.9723098221920059,0.9990817347388115
0.19,0.04284700439339383,1.0,12.408845711831484,0.972137895354814,0.9991150897530525
0.191,0.04284471867555727,1.0,12.408598536075793,0.9719660287574617,0.9991472331816853
0.192,0.0428424329577207,1.0,12.408340197477763,0.97179422060593,0.9991782090342755
0.193,0.042840147239884135,1.0,12.408071025431212,0.9716224691777828,0.9992080597217875
0.194,0.04283786152204757,1.0,12.407791336203621,0.9714507728192973,0.9992368261146528
0.195,0.042835575804211004,1.0,12.407501433461968,0.9712791299427085,0.9992645475987273
0.196,0.04283329008637443,1.0,12.407201608776889,0.9711075390235663,0.9992912621292174
0.197,0.042831004368537866,1.0,12.40689214210751,0.9709359985981973,0.9993170062826471
0.198,0.0428287186507013,1.0,12.406573302265468,0.9707645072612703,0.9993418153069363
0.199,0.042826432932864734,1.0,12.406245347361622,0.970593063663458,0.9993657231696622
0.2,0.04282414721502817,1.0,12.405908525233903,0.9704216665091947,0.999388762604565
0.201,0.0428218614971916,1.0,12.405563073858962,0.9702503145545223,0.999410965156367
