Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4264135897589565,1.1108644347010854,0.003277482312920699
0.001,0.04326074323276846,1.0,0.31228023162745305,1.1127813425536046,0.03948229672801675
0.002,0.043239941448532285,1.0,0.2836038196848883,1.1121744516647951,0.07437201333788267
0.003,0.04321913966429611,1.0,0.3584659540852684,1.1081581212201155,0.10799440000191045
0.004,0.04319833788005993,1.0,0.5798139077879159,1.1005808579315721,0.1403954914444255
0.005,0.043177536095823754,1.0,0.8671427271989569,1.092744894001905,0.1716196548824398
0.006,0.04315673431158758,1.0,1.187509856311901,1.0853229097406338,0.20170964211338807
0.007,0.0431359325273514,1.0,1.5266594147650498,1.0783682805235137,0.23070664941422495
0.008,0.043115130743115224,1.0,1.8731346616684899,1.07188594462347,0.2586503743890698
0.009000000000000001,0.04309432895887905,1.0,2.2182053392359045,1.0658574145689244,0.28557907894775947
0.01,0.04307352717464287,1.0,2.555756627747345,1.0602503895186477,0.3115296263712859
0.011,0.04305272539040669,1.0,2.881820134494654,1.055026538959482,0.33653755640500715
0.012,0.043031923606170516,1.0,3.1939955129536286,1.0501469914829942,0.3606371016048515
0.013000000000000001,0.04301112182193434,1.0,3.4908901475027854,1.0455759571122192,0.38386125569868995
0.014,0.04299032003769816,1.0,3.7718467041437536,1.04128096456208,0.40624182317216473
0.015,0.042969518253461986,1.0,4.036772231780839,1.037232470744924,0.4278094458079583
0.016,0.04294871646922581,1.0,4.285941494430269,1.033404074323451,0.4485936506925957
0.017,0.04292791468498963,1.0,4.5198601820725415,1.0297724158007429,0.46862289389304457
0.018000000000000002,0.042907112900753455,1.0,4.739171042240622,1.0263169350170445,0.4879245985567695
0.019,0.04288631111651728,1.0,4.944590895793624,1.0230195715497175,0.5065251919550277
0.02,0.0428655093322811,1.0,5.1368687738012095,1.0198644603610125,0.5244501413921031
0.021,0.042844707548044925,1.0,5.316758099326159,1.016837649780778,0.5417239868996427
0.022,0.04282390576380875,1.0,5.484999556743715,1.013926841389281,0.5583703782958707
0.023,0.04280310397957257,1.0,5.642309786558342,1.0111211682049694,0.5744121071337384
0.024,0.042782302195336394,1.0,5.789374571120775,1.00841100294317,0.589871137141046
0.025,0.04276150041110022,1.0,5.926845178047287,1.0057877925654661,0.6047686342364155
0.026000000000000002,0.04274069862686404,1.0,6.055336743422244,1.0032439167673088,0.6191249955088646
0.027,0.042719896842627864,1.0,6.175428003799686,1.0007725671457957,0.6329598771447293
0.028,0.04269909505839169,1.0,6.287661681491619,0.9983676456691356,0.6462922213401704
0.029,0.04267829327415551,1.0,6.392543570042223,0.996023691564394,0.6591402822361102
0.03,0.04265749148991933,1.0,6.490545538674014,0.993735794248919,0.671521650911112
0.031,0.042636689705683156,1.0,6.582108769367841,0.9914995172214769,0.683453279466419
0.032,0.04261588792144698,1.0,6.667645410394777,0.9893108433376733,0.6949515042361288
0.033,0.0425950861372108,1.0,6.747540250698148,0.9871661275771481,0.7060320681542843
0.034,0.042574284352974626,1.0,6.822152390389593,0.9850620560192783,0.7167101423095028
0.035,0.042553482568738456,1.0,6.891816872900481,0.982995610116155,0.7270003467166557
0.036000000000000004,0.04253268078450228,1.0,6.956846256968839,0.9809640354929686,0.7369167703340399
0.037,0.0425118790002661,1.0,7.01753211534413,0.9789648146262847,0.746472990353446
0.038,0.042491077216029925,1.0,7.0741464531232685,0.9769956428518296,0.7556820907895354
0.039,0.04247027543179375,1.0,7.126943042784612,0.9750544072381859,0.7645566803939772
0.04,0.04244947364755757,1.0,7.1761586758008,0.9731391679338054,0.7731089099188745
0.041,0.042428671863321395,1.0,7.2220143325811135,0.9712481416542142,0.7813504887531132
0.042,0.04240787007908522,1.0,7.2647162736971,0.9693796870261245,0.7892927009544151
0.043000000000000003,0.04238706829484904,1.0,7.304457056079235,0.9675322915469821,0.7969464206990414
0.044,0.042366266510612864,1.0,7.341416478274671,0.9657045599536269,0.804322127170304
0.045,0.04234546472637669,1.0,7.37576245903505,0.9638952038233335,0.8114299189062663
0.046,0.04232466294214051,1.0,7.407651853522611,0.9621030322554609,0.8182795276262788
0.047,0.042303861157904334,1.0,7.437231211340099,0.9603269435030529,0.8248803315552812
0.048,0.04228305937366816,1.0,7.4646374804400475,0.9585659174416155,0.8312413682641129
0.049,0.04226225758943198,1.0,7.489998660775461,0.9568190087774922,0.8373713470434131
0.05,0.0422414558051958,1.0,7.513434411338831,0.9550853409111991,0.843278660828051
0.051000000000000004,0.042220654020959626,1.0,7.535056614011482,0.9533641003821135,0.8489713976884156
0.052000000000000005,0.04219985223672345,1.0,7.5549698974157575,0.951654531830365,0.854457351904294
0.053,0.04217905045248727,1.0,7.573272123740713,0.9499559334198698,0.859744034636506
0.054,0.042158248668251096,1.0,7.590054841295187,0.9482676526734158,0.8648386842108995
0.055,0.04213744688401492,1.0,7.6054037053383805,0.9465890826766986,0.8697482760287933
0.056,0.04211664509977874,1.0,7.619398869543765,0.9449196586133936,0.8744795321174321
0.057,0.042095843315542565,1.0,7.632115350271598,0.9432588545978253,0.8790389303335315
0.058,0.04207504153130639,1.0,7.643623365657263,0.9416061807756902,0.8834327132325145
0.059000000000000004,0.04205423974707021,1.0,7.65398865136615,0.9399611806666621,0.8876668966155818
