Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2941354980721863,1.114945411157825,4.962675237341228e-05
0.001,0.043269372807703085,1.0,0.25558646324367534,1.1153994085514098,0.03637168934870988
0.002,0.043257372293825105,1.0,0.2512619071927704,1.11464868094561,0.07137439551568969
0.003,0.043245371779947125,1.0,0.34081238697117006,1.1106959528608793,0.10510566729734508
0.004,0.043233371266069145,1.0,0.579346631851972,1.1032462199818636,0.13761168868323082
0.005,0.043221370752191166,1.0,0.8917202768505665,1.0955824333219424,0.1689369703316097
0.006,0.04320937023831319,1.0,1.2418057724950384,1.0884020171177529,0.19912440452846472
0.007,0.04319736972443521,1.0,1.6143585462591137,1.0817321158604107,0.22821531510397997
0.008,0.04318536921055723,1.0,1.9969760272583374,1.075565262407875,0.25624953751772594
0.009000000000000001,0.04317336869667925,1.0,2.3800653639044973,1.069876641785204,0.28326544573888984
0.01,0.04316136818280127,1.0,2.756844688485587,1.0646295716142744,0.30930003720572535
0.011,0.04314936766892329,1.0,3.1228341624850864,1.0597826088553333,0.33438895318336564
0.012,0.04313736715504531,1.0,3.4752685509071553,1.0552943394039664,0.35856653945285616
0.013000000000000001,0.04312536664116733,1.0,3.812600900079031,1.0511258749763421,0.38186590772609635
0.014,0.04311336612728935,1.0,4.134048539564806,1.047242601487683,0.40431895654088806
0.015,0.04310136561341138,1.0,4.439348782113354,1.0436140635134268,0.4259564245672506
0.016,0.0430893650995334,1.0,4.728640434786726,1.0402131646995207,0.44680793613387904
0.017,0.04307736458565542,1.0,5.0023203554274245,1.0370159987578131,0.4669020405745026
0.018000000000000002,0.04306536407177744,1.0,5.260943100031126,1.034001572253167,0.48626625054065914
0.019,0.04305336355789946,1.0,5.505153574936693,1.0311514763880438,0.5049270797122518
0.02,0.04304136304402148,1.0,5.735641819301197,1.0284495626963335,0.5229100776833547
0.021,0.0430293625301435,1.0,5.953113184338586,1.0258816421565446,0.540239864429884
0.022,0.04301736201626552,1.0,6.158268985679292,1.0234352167603715,0.5569401650048718
0.023,0.04300536150238755,1.0,6.35179428534138,1.0210992450892882,0.5730338448276077
0.024,0.04299336098850957,1.0,6.53434977352207,1.0188639454182342,0.5885429387552137
0.025,0.04298136047463159,1.0,6.706567237586074,1.0167206251114997,0.603488681251936
0.026000000000000002,0.04296935996075361,1.0,6.869047216103722,1.0146615352901667,0.6178915354625694
0.027,0.04295735944687563,1.0,7.0223581186213435,1.0126797471290578,0.6317712212298208
0.028,0.04294535893299765,1.0,7.167036316531345,1.0107690465015313,0.645146742093971
0.029,0.04293335841911967,1.0,7.3035868644693185,1.008923844113013,0.6580364113118029
0.03,0.04292135790524169,1.0,7.432484617765697,1.0071390986805488,0.6704578769304188
0.031,0.042909357391363714,1.0,7.5541755848396015,1.0054102510955283,0.6824281459502788
0.032,0.042897356877485734,1.0,7.669078404325446,1.0037331678392583,0.6939636076105419
0.033,0.042885356363607754,1.0,7.777585872147444,1.0021040922052824,0.7050800558285919
0.034,0.042873355849729775,1.0,7.880066468759914,1.0005196021197111,0.7157927108244707
0.035,0.042861355335851795,1.0,7.976865805415914,0.9989765738680749,0.7261162399598278
0.036000000000000004,0.042849354821973815,1.0,8.068307510864004,0.9974721538470663,0.7360647778199162
0.037,0.042837354308095835,1.0,8.15469499854787,0.9960037281393354,0.7456519455661318
0.038,0.042825353794217855,1.0,8.23631314120752,0.9945688957713298,0.7548908695855918
0.039,0.04281335328033988,1.0,8.313429476600819,0.9931654475216228,0.7637941994632866
0.04,0.0428013527664619,1.0,8.386295328076105,0.9917913473258284,0.7723741253014135
0.041,0.04278935225258392,1.0,8.455146855661619,0.9904447158381631,0.7806423944096019
0.042,0.04277735173870594,1.0,8.52020603945185,0.9891238158612133,0.788610327388886
0.043000000000000003,0.04276535122482796,1.0,8.581681597952441,0.9878270393984234,0.7962888336314426
0.044,0.04275335071094998,1.0,8.63976984456447,0.9865528961198511,0.8036884262573183
0.045,0.042741350197072,1.0,8.694655485669104,0.9853000030620193,0.8108192365085948
0.046,0.04272934968319402,1.0,8.746512363881703,0.9840670754081998,0.8176910276207024
0.047,0.04271734916931605,1.0,8.795504150034434,0.982852918217002,0.8243132081898724
0.048,0.04270534865543807,1.0,8.841784987361764,0.9816564189853629,0.8306948450550307
0.049,0.04269334814156009,1.0,8.885500091227428,0.9804765409475003,0.8368446757117702
0.05,0.04268134762768211,1.0,8.926786307563532,0.9793123170245435,0.8427711202753997
0.051000000000000004,0.04266934711380413,1.0,8.96577263301207,0.9781628443507653,0.8484822930094458
0.052000000000000005,0.04265734659992615,1.0,9.00258069956838,0.9770272793119252,0.8539860134353967
0.053,0.04264534608604817,1.0,9.03732522633653,0.9759048330394448,0.8592898170388937
0.054,0.04263334557217019,1.0,9.070114440822652,0.9747947673111876,0.864400965587034
0.055,0.04262134505829221,1.0,9.10105047201222,0.9736963908156887,0.8693264570709065
0.056,0.042609344544414236,1.0,9.13022971731013,0.9726090557419133,0.8740730352869763
0.057,0.042597344030536256,1.0,9.157743185262122,0.9715321546611613,0.8786471990704361
0.058,0.042585343516658276,1.0,9.183676815828766,0.9704651176716558,0.8830552111931645
0.059000000000000004,0.042573343002780296,1.0,9.208111779842518,0.9694074097797697,0.8873031069384771
0.06,0.042561342488902316,1.0,9.231124759153586,0.9683585284948116,0.8913967023644068
0.061,0.042549341975024337,1.0,9.252788208848912,0.9673180016168865,0.8953416022668315
0.062,0.04253734146114636,1.0,9.273170602822162,0.966285385199608,0.8991432078533471
0.063,0.04252534094726838,1.0,9.292336663870381,0.9652602616714293,0.9028067241383976
0.064,0.042513340433390404,1.0,9.31034757940239,0.9642422381010947,0.9063371670697833
0.065,0.042501339919512424,1.0,9.327261203758404,0.9632309445942508,0.9097393703963067
0.066,0.042489339405634444,1.0,9.34313224806449,0.962226032809604,0.9130179922859581
0.067,0.042477338891756464,1.0,9.358012458471848,0.9612271745841985,0.9161775217037036
0.068,0.042465338377878484,1.0,9.371950783568117,0.9602340606584512,0.9192222845576049
0.069,0.042453337864000504,1.0,9.384993531687968,0.959246399492501,0.92215644962169
0.07,0.042441337350122524,1.0,9.397184518793587,0.9582639161662684,0.9249840342436797
0.07100000000000001,0.042429336836244544,1.0,9.408565207548103,0.9572863513563507,0.9277089098453889
0.07200000000000001,0.04241733632236657,1.0,9.419174838156978,0.9563134603835356,0.9303348072233303
0.073,0.04240533580848859,1.0,9.429050551511004,0.9553450123253001,0.9328653216567797
0.074,0.04239333529461061,1.0,9.438227505126717,0.9543807891881814,0.9353039178302965
0.075,0.04238133478073263,1.0,9.446738982340875,0.9534205851353782,0.9376539345774387
0.076,0.04236933426685465,1.0,9.454616495188526,0.9524642057653512,0.9399185894521671
0.077,0.04235733375297667,1.0,9.461889881358113,0.9515114674375755,0.9421009831341983
0.078,0.04234533323909869,1.0,9.46858739559386,0.950562196641927,0.9442041036743386
0.079,0.04233333272522071,1.0,9.47473579588752,0.9496162294084945,0.9462308305856092
0.08,0.04232133221134274,1.0,9.480360424779585,0.9486734107548777,0.9481839387857672
0.081,0.04230933169746476,1.0,9.485485286066272,0.9477335941682813,0.9500661023966175
0.082,0.04229733118358678,1.0,9.490133117191801,0.9467966411199384,0.9518798984053191
0.083,0.0422853306697088,1.0,9.494325457583393,0.9458624206095949,0.9536278101926984
0.084,0.04227333015583082,1.0,9.49808271317142,0.9449308087379719,0.9553122309334006
0.085,0.04226132964195284,1.0,9.501424217321018,0.944001688305292,0.9569354668725331
0.08600000000000001,0.04224932912807486,1.0,9.504368288386395,0.9430749484340979,0.9584997404832897
0.08700000000000001,0.04223732861419688,1.0,9.506932284085014,0.9421504842147376,0.9600071935098763
0.088,0.0422253281003189,1.0,9.50913265287778,0.9412281963720094,0.9614598898999063
0.089,0.042213327586440925,1.0,9.510984982527722,0.9403079909515767,0.962859818630279
0.09,0.042201327072562946,1.0,9.512504045999574,0.9393897790248656,0.9642088964304123
0.091,0.042189326558684966,1.0,9.513703844854188,0.9384734764112528,0.9655089704065553
0.092,0.042177326044806986,1.0,9.514597650278091,0.9375590034164397,0.9667618205707763
0.093,0.042165325530929006,1.0,9.515198041884569,0.9366462845859872,0.9679691622780887
0.094,0.042153325017051026,1.0,9.515516944411567,0.9357352484730578,0.9691326485750493
0.095,0.042141324503173046,1.0,9.51556566243379,0.9348258274194827,0.9702538724630475
0.096,0.042129323989295066,1.0,9.515354913202316,0.9339179573493277,0.9713343690793821
0.097,0.04211732347541709,1.0,9.514894857713974,0.9330115775741915,0.9723756177991136
0.098,0.04210532296153911,1.0,9.51419513011051,0.9321066306095256,0.9733790442605685
0.099,0.04209332244766113,1.0,9.51326486550009,0.9312030620013036,0.9743460223172691
0.1,0.04208132193378315,1.0,9.512112726287114,0.9303008201624253,0.9752778759189615
0.101,0.04206932141990517,1.0,9.510746927093608,0.9293998562182688,0.9761758809243184
0.10200000000000001,0.04205732090602719,1.0,9.509175258349247,0.9285001238608526,0.9770412668477952
0.10300000000000001,0.04204532039214921,1.0,9.507405108622367,0.9276015792110984,0.9778752185430358
0.10400000000000001,0.04203331987827123,1.0,9.505443485761683,0.9267041806887215,0.9786788778251287
0.105,0.04202131936439326,1.0,9.503297036912727,0.925807888889302,0.9794533450339371
0.106,0.04200931885051528,1.0,9.50097206746948,0.9249126664681243,0.9801996805406429
0.107,0.0419973183366373,1.0,9.498474559021629,0.9240184780303913,0.980918906199566
0.108,0.04198531782275932,1.0,9.495810186347827,0.9231252900274501,0.9816120067472498
0.109,0.04197331730888134,1.0,9.492984333510096,0.9222330706586845,0.9822799311507237
0.11,0.04196131679500336,1.0,9.490002109094812,0.9213417897787524,0.9829235939067942
0.111,0.04194931628112538,1.0,9.486868360648863,0.9204514188098661,0.9835438762941384
0.112,0.0419373157672474,1.0,9.483587688351752,0.919561930658831,0.9841416275799176
0.113,0.04192531525336943,1.0,9.480164457966307,0.9186732996385742,0.9847176661825621
0.114,0.04191331473949145,1.0,9.476602813105492,0.9177855013939145,0.9852727807923184
0.115,0.04190131422561347,1.0,9.472906686852827,0.9168985128313334,0.985807731451094
0.116,0.04188931371173549,1.0,9.469079812769907,0.9160123120525293,0.9863232505930782
0.117,0.04187731319785751,1.0,9.465125735324344,0.9151268782915413,0.9868200440475634
0.11800000000000001,0.04186531268397953,1.0,9.461047819768902,0.9142421918552469,0.9872987920053389
0.11900000000000001,0.04185331217010155,1.0,9.456849261500176,0.9133582340670502,0.9877601499499837
0.12,0.04184131165622357,1.0,9.452533094926434,0.9124749872135801,0.9882047495553291
0.121,0.04182931114234559,1.0,9.448102201867982,0.9115924344942385,0.9886331995503228
0.122,0.041817310628467615,1.0,9.443559319517123,0.9107105599734409,0.9890460865524769
0.123,0.041805310114589635,1.0,9.438907047979514,0.909829348535401,0.9894439758710435
0.124,0.041793309600711655,1.0,9.434147857420257,0.9089487858413245,0.9898274122810136
0.125,0.041781309086833675,1.0,9.42928409483456,0.9080688582888781,0.9901969207690033
0.126,0.041769308572955695,1.0,9.424317990463397,0.9071895529738111,0.9905530072520453
0.127,0.041757308059077715,1.0,9.419251663872794,0.9063108576536154,0.990896159270271
0.128,0.041745307545199735,1.0,9.414087129714405,0.9054327607131102,0.9912268466544322
0.129,0.041733307031321755,1.0,9.408826303184487,0.904555251131851,0.9915455221691759
0.13,0.04172130651744378,1.0,9.403471005196533,0.9036783184532631,0.9918526221329521
0.131,0.0417093060035658,1.0,9.398022967283207,0.9028019527554065,0.9921485670154048
0.132,0.04169730548968782,1.0,9.392483836242077,0.9019261446232866,0.9924337620130627
0.133,0.04168530497580984,1.0,9.38685517853736,0.9010508851226254,0.9927085976041194
0.134,0.04167330446193186,1.0,9.381138484472217,0.9001761657750178,0.9929734500830613
0.135,0.04166130394805388,1.0,9.375335172142227,0.8993019785343964,0.9932286820758753
0.136,0.0416493034341759,1.0,9.369446591182575,0.8984283157647366,0.9934746430365434
0.137,0.04163730292029792,1.0,9.363474026318775,0.8975551702189353,0.9937116697255008
0.138,0.04162530240641994,1.0,9.357418700732623,0.8966825350188012,0.9939400866707166
0.139,0.04161330189254197,1.0,9.35128177925162,0.8958104036360963,0.9941602066120246
0.14,0.04160130137866399,1.0,9.345064371371754,0.8949387698745747,0.9943723309293147
0.14100000000000001,0.04158930086478601,1.0,9.338767534123306,0.894067627852963,0.9945767500551713
0.14200000000000002,0.04157730035090803,1.0,9.332392274785985,0.8931969719888363,0.9947737438725226
0.14300000000000002,0.04156529983703005,1.0,9.325939553463058,0.8923267969833375,0.9949635820978453
0.14400000000000002,0.04155329932315207,1.0,9.319410285520611,0.8914570978066997,0.9951465246504504
0.145,0.04154129880927409,1.0,9.312805343900314,0.8905878696845256,0.9953228220083546
0.146,0.041529298295396117,1.0,9.306125561310841,0.889719108084787,0.9954927155512264
0.147,0.04151729778151814,1.0,9.299371732305328,0.8888508087055034,0.9956564378908723
0.148,0.04150529726764016,1.0,9.292544615251053,0.8879829674630656,0.9958142131897216
0.149,0.04149329675376218,1.0,9.285644934195433,0.8871155804811708,0.9959662574677403
0.15,0.0414812962398842,1.0,9.278673380635958,0.8862486440803345,0.9961127788981972
0.151,0.04146929572600622,1.0,9.271630615197124,0.8853821547679517,0.9962539780926882
0.152,0.04145729521212824,1.0,9.26451726922063,0.8845161092288755,0.9963900483758045
0.153,0.04144529469825026,1.0,9.257333946272414,0.883650504316489,0.9965211760498262
0.154,0.04143329418437228,1.0,9.250081223571842,0.8827853370442413,0.9966475406498003
0.155,0.041421293670494304,1.0,9.242759653345988,0.8819206045776267,0.9967693151893531
0.156,0.041409293156616324,1.0,9.235369764113898,0.8810563042265791,0.9968866663975738
0.157,0.041397292642738344,1.0,9.227912061904076,0.8801924334382659,0.9969997549472939
0.158,0.041385292128860364,1.0,9.220387031408778,0.8793289897902542,0.9971087356750742
0.159,0.041373291614982384,1.0,9.212795137078299,0.878465970984034,0.9972137577932013
0.16,0.041361291101104404,1.0,9.205136824158371,0.8776033748388784,0.9973149650939834
0.161,0.041349290587226424,1.0,9.19741251967418,0.8767411992860218,0.9974124961466251
0.162,0.041337290073348444,1.0,9.189622633362784,0.8758794423631421,0.9975064844869511
0.163,0.04132528955947047,1.0,9.181767558558084,0.875018102209128,0.9975970588002387
0.164,0.04131328904559249,1.0,9.173847673028634,0.8741571770591192,0.9976843430974087
0.165,0.04130128853171451,1.0,9.16586333977358,0.873296665239803,0.9977684568848163
0.166,0.04128928801783653,1.0,9.157814907776597,0.8724365651649548,0.9978495153278746
