Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5739688625484237,1.1070068332251168,0.005977467242933296
0.001,0.04325375077618699,1.0,0.3655923169169418,1.1105617808633352,0.042084207764650716
0.002,0.0432257475116285,1.0,0.31523046479992967,1.110033033090641,0.07687941225065344
0.003,0.04319774424707,1.0,0.37679829066094983,1.1059797051497622,0.11041072038664856
0.004,0.0431697409825115,1.0,0.582865396397678,1.0983406295889384,0.14272404180474718
0.005,0.043141737717953,1.0,0.8495537275955833,1.0903829657057713,0.173863622932839
0.006,0.0431137344533945,1.0,1.1460589855278442,1.0827729569485287,0.2038721000003624
0.007,0.043085731188836005,1.0,1.4588054155048196,1.0755892723931386,0.232790559330339
0.008,0.043057727924277506,1.0,1.7770644119238501,1.0688486097647367,0.2606585875433785
0.009000000000000001,0.04302972465971901,1.0,2.092768555775271,1.0625387206820625,0.2875143472675675
0.01,0.04300172139516051,1.0,2.4003262647069827,1.056631410544208,0.31339459825196214
0.011,0.04297371813060201,1.0,2.6961542364091127,1.0510914003143943,0.33833478439124587
0.012,0.04294571486604351,1.0,2.978029399002074,1.0458832434936542,0.36236904907759726
0.013000000000000001,0.04291771160148501,1.0,3.244663391072813,1.040973860126275,0.3855302945797384
0.014,0.04288970833692651,1.0,3.49555769330893,1.036331917349197,0.40785023362208916
0.015,0.042861705072368014,1.0,3.730744996258305,1.0319287073385188,0.42935943124722964
0.016,0.042833701807809516,1.0,3.9505938428656027,1.0277385119632032,0.45008733452650385
0.017,0.04280569854325102,1.0,4.1556817115982625,1.0237385192502735,0.47006232180692575
0.018000000000000002,0.04277769527869252,1.0,4.346706767819766,1.0199086104266684,0.48931174151337276
0.019,0.04274969201413402,1.0,4.5244285383910965,1.016231086234126,0.5078619490388674
0.02,0.04272168874957552,1.0,4.689628643484634,1.0126903824739568,0.5257383425152082
0.021,0.04269368548501702,1.0,4.8430848828029145,1.0092728030895761,0.542965395529186
0.022,0.04266568222045852,1.0,4.985555559615834,1.005966270890481,0.5595666940701491
0.023,0.042637678955900024,1.0,5.117769232786869,1.002760114660802,0.5755649680030189
0.024,0.042609675691341525,1.0,5.240418881276015,0.9996448829683543,0.5909821215587846
0.025,0.04258167242678303,1.0,5.354156557672931,0.9966122026262955,0.605839263320416
0.026000000000000002,0.04255366916222453,1.0,5.459590012198222,0.9936546583496647,0.620156735123936
0.027,0.04252566589766603,1.0,5.557288158925217,0.9907656321395287,0.633954139909692
0.028,0.04249766263310753,1.0,5.647783051776888,0.9879391953820755,0.64725036856196
0.029,0.04246965936854903,1.0,5.731571078624653,0.9851700254339076,0.6600636257736283
0.03,0.04244165610399053,1.0,5.809114536646969,0.9824533334707582,0.6724114549713734
0.031,0.042413652839432034,1.0,5.880843409599358,0.9797848021170192,0.6843107623354557
0.032,0.04238564957487354,1.0,5.947157238902174,0.9771605314273065,0.6957778399470217
0.033,0.04235764631031504,1.0,6.008427015508715,0.9745769919970472,0.7068283880946046
0.034,0.042329643045756545,1.0,6.064997044044899,0.9720309841615519,0.7174775367703646
0.035,0.042301639781198046,1.0,6.117186747852229,0.9695196024013552,0.7277398663855021
0.036000000000000004,0.04227363651663955,1.0,6.16529239553348,0.9670402042071111,0.7376294277332041
0.037,0.04224563325208105,1.0,6.209588737906717,0.9645903827723123,0.7471597612264584
0.038,0.04221762998752255,1.0,6.2503305500079795,0.9621679429791445,0.7563439154370747
0.039,0.04218962672296405,1.0,6.287754076691748,0.959770880224455,0.7651944649612948
0.04,0.04216162345840555,1.0,6.322078383000203,0.9573973617014159,0.773723527636454
0.041,0.04213362019384705,1.0,6.353506612185458,0.9550457098100812,0.7819427811322648
0.042,0.042105616929288554,1.0,6.382227155338935,0.9527143874184348,0.7898634789394406
0.043000000000000003,0.042077613664730056,1.0,6.408414737208151,0.9504019847362254,0.797496465777549
0.044,0.04204961040017156,1.0,6.432231423089055,0.9481072075981477,0.8048521924431907
0.045,0.04202160713561306,1.0,6.453827551782417,0.9458288669818306,0.811940730118836
0.046,0.04199360387105456,1.0,6.4733425995511835,0.9435658696105085,0.8187717841619051
0.047,0.04196560060649606,1.0,6.490905979875937,0.9413172095109283,0.8253547073929762
0.048,0.04193759734193756,1.0,6.506637783598681,0.939081960414585,0.8316985129013142
0.049,0.04190959407737906,1.0,6.52064946380887,0.9368592689052982,0.837811886385251
0.05,0.041881590812820564,1.0,6.533044469566733,0.9346483482288621,0.8437031980443139
0.051000000000000004,0.041853587548262065,1.0,6.543918832296294,0.9324484726913592,0.8493805140393873
0.052000000000000005,0.04182558428370357,1.0,6.5533617084198,0.9302589725820395,0.8548516075365936
0.053,0.04179758101914507,1.0,6.561455881550268,0.9280792295646525,0.860123969350019
0.054,0.04176957775458657,1.0,6.568278227316613,0.9259086724879919,0.8652048181978518
0.055,0.04174157449002807,1.0,6.573900143665893,0.9237467735723423,0.8701011105859784
0.056,0.04171357122546957,1.0,6.578387949269752,0.9215930449336441,0.8748195503325676
0.057,0.04168556796091107,1.0,6.581803252461406,0.9194470354116342,0.8793665977466847
0.058,0.041657564696352574,1.0,6.584203292940815,0.9173083276720746,0.8837484784735024
0.059000000000000004,0.041629561431794075,1.0,6.585641258311665,0.9151765355565491,0.887971192018218
0.06,0.041601558167235576,1.0,6.586166577352958,0.9130513016562297,0.8920405199603487
0.061,0.04157355490267708,1.0,6.585825191779425,0.9109322950885855,0.8959620338696525
0.062,0.041545551638118586,1.0,6.584659808108123,0.9088192094582481,0.8997411029345088
0.063,0.04151754837356009,1.0,6.582710131122001,0.9067117609852289,0.9033829013132094
0.064,0.04148954510900159,1.0,6.580013080307367,0.9046096867854121,0.9068924152182196
0.065,0.04146154184444309,1.0,6.576602990531942,0.9025127432897906,0.910274449743111
0.066,0.04143353857988459,1.0,6.572511798135792,0.9004207047902596,0.9135336354415146
0.067,0.04140553531532609,1.0,6.567769213515926,0.8983333621009898,0.916674434667099
0.068,0.04137753205076759,1.0,6.562402881201545,0.8962505213254627,0.9197011476832561
0.069,0.041349528786209094,1.0,6.556438528342633,0.8941720027202055,0.9226179185508592
0.07,0.041321525521650596,1.0,6.549900102462581,0.8920976396471038,0.9254287408021541
0.07100000000000001,0.0412935222570921,1.0,6.542809899263314,0.8900272776069256,0.9281374629085521
0.07200000000000001,0.0412655189925336,1.0,6.535188681209265,0.8879607733473702,0.9307477935498119
0.073,0.0412375157279751,1.0,6.527055787564431,0.8858979940395543,0.9332633066918224
0.074,0.0412095124634166,1.0,6.518429236504598,0.8838388165173963,0.9356874464799434
0.075,0.0411815091988581,1.0,6.509325819881813,0.8817831265748484,0.9380235319545966
0.076,0.0411535059342996,1.0,6.499761191173435,0.8797308183163635,0.9402747615955721
0.077,0.041125502669741104,1.0,6.4897499471112505,0.8776817935563839,0.942444217701265
0.078,0.041097499405182605,1.0,6.4793057034467685,0.8756359612640001,0.9445348706088414
0.079,0.04106949614062411,1.0,6.468441165277931,0.8735932370492475,0.9465495827611126
0.08,0.04104149287606561,1.0,6.457168192328688,0.8715535426878096,0.9484911126256821
0.081,0.04101348961150711,1.0,6.445497859546848,0.8695168056811613,0.9503621184717361
0.082,0.04098548634694861,1.0,6.433440513356476,0.8674829588494286,0.9521651620096446
0.083,0.04095748308239011,1.0,6.421005823878452,0.8654519399544641,0.9539027118983583
0.084,0.04092947981783161,1.0,6.40820283340909,0.8634236913508385,0.9555771471254025
0.085,0.040901476553273114,1.0,6.3950400014263025,0.8613981596626323,0.9571907602640977
0.08600000000000001,0.040873473288714615,1.0,6.381525246371927,0.8593752954840813,0.9587457606124636
0.08700000000000001,0.040845470024156116,1.0,6.367665984443233,0.8573550531022812,0.9602442772181063
0.088,0.04081746675959762,1.0,6.35346916560744,0.8553373902402993,0.9616883617932299
0.089,0.04078946349503912,1.0,6.338941307038579,0.8533222678191688,0.9630799915237629
0.09,0.04076146023048062,1.0,6.324088524162872,0.8513096497373595,0.9644210717764465
0.091,0.04073345696592212,1.0,6.308916559482605,0.8492995026664292,0.9657134387075909
0.092,0.04070545370136362,1.0,6.293430809339711,0.8472917958616554,0.9669588617770701
0.093,0.040677450436805124,1.0,6.277636348765409,0.8452865009865425,0.9681590461710007
0.094,0.04064944717224663,1.0,6.261537954554486,0.8432835919501829,0.9693156351364167
0.095,0.04062144390768813,1.0,6.245140126690442,0.841283044756526,0.9704302122311423
0.096,0.040593440643129634,1.0,6.228447108241535,0.8392848373646817,0.971504303491939
0.097,0.040565437378571136,1.0,6.211462903835805,0.8372889495594522,0.9725393795238966
0.098,0.04053743411401264,1.0,6.194191296818062,0.8352953628313438,0.9735368575139314
0.099,0.04050943084945414,1.0,6.1766358651837985,0.8333040602653673,0.9744981031711436
0.1,0.04048142758489564,1.0,6.158799996376814,0.8313150264379893,0.9754244325966952
0.101,0.04045342432033714,1.0,6.140686901033623,0.8293282473216395,0.9763171140857658
0.10200000000000001,0.04042542105577864,1.0,6.122299625749337,0.8273437101962281,0.9771773698640542
0.10300000000000001,0.04039741779122014,1.0,6.103641064935787,0.8253614035671661,0.9780063777612036
0.10400000000000001,0.040369414526661644,1.0,6.084713971837334,0.8233813170894166,0.9788052728234411
0.105,0.040341411262103145,1.0,6.065520968764849,0.8214034414971441,0.9795751488676407
0.106,0.04031340799754465,1.0,6.046064556604488,0.8194277685385575,0.9803170599789354
0.107,0.04028540473298615,1.0,6.026347123652958,0.8174542909155742,0.9810320219539305
0.108,0.04025740146842765,1.0,6.006370953828645,0.8154830022279587,0.9817210136914946
0.109,0.04022939820386915,1.0,5.986138234302885,0.8135138969216161,0.98238497853303
0.11,0.04020139493931065,1.0,5.965651062594016,0.8115469702407436,0.9830248255540607
0.111,0.04017339167475215,1.0,5.944911453162183,0.8095822181835638,0.9836414308089041
0.112,0.040145388410193654,1.0,5.923921343541964,0.807619637461387,0.9842356385301309
0.113,0.040117385145635155,1.0,5.902682600045468,0.8056592254607639,0.9848082622844568
0.114,0.040089381881076656,1.0,5.881197023067611,0.8037009802085125,0.9853600860866474
0.115,0.04006137861651816,1.0,5.859466352021877,0.8017449003394156,0.985891865472961
0.116,0.04003337535195966,1.0,5.837492269934011,0.7997909850663985,0.9864043285356008
0.117,0.04000537208740116,1.0,5.815276407718041,0.7978392341530179,0.9868981769195907
0.11800000000000001,0.03997736882284266,1.0,5.7928203481580915,0.7958896478880968,0.9873740867834414
0.11900000000000001,0.03994936555828416,1.0,5.770125629616766,0.793942227062357,0.9878327097249211
0.12,0.039921362293725664,1.0,5.747193749491176,0.7919969729469126,0.988274673673198
0.121,0.039893359029167165,1.0,5.724026167433889,0.7900538872734938,0.988700583748578
0.122,0.03986535576460867,1.0,5.700624308356974,0.7881129722162842,0.9891110230910117
0.123,0.039837352500050174,1.0,5.676989565234028,0.7861742303752612,0.989506553658508
0.124,0.039809349235491676,1.0,5.653123301716283,0.784237664760938,0.9898877169965453
0.125,0.03978134597093318,1.0,5.6290268545753745,0.7823032787804124,0.9902550349795358
0.126,0.03975334270637468,1.0,5.6047015359861945,0.7803710762246362,0.9906090105253554
0.127,0.03972533944181618,1.0,5.5801486356613585,0.7784410612568246,0.9909501282839202
0.128,0.03969733617725768,1.0,5.5553694228486314,0.7765132384019298,0.9912788553007508
0.129,0.03966933291269918,1.0,5.530365148201086,0.7745876125371123,0.9915956416564334
0.13,0.03964132964814068,1.0,5.505137045529975,0.7726641888831435,0.9919009210828532
0.131,0.039613326383582184,1.0,5.479686333448907,0.7707429729966832,0.9921951115570429
0.132,0.039585323119023685,1.0,5.4540142169172885,0.7688239707633763,0.9924786158734621
0.133,0.03955731985446519,1.0,5.428121888691297,0.7669071883917188,0.9927518221954879
0.134,0.03952931658990669,1.0,5.4020105306886546,0.7649926324076483,0.9930151045868726
0.135,0.03950131332534819,1.0,5.37568131527456,0.7630803096498131,0.9932688235238992
0.136,0.03947331006078969,1.0,5.349135406474375,0.761170227265486,0.9935133263889308
0.137,0.03944530679623119,1.0,5.322373961118961,0.7592623927070813,0.9937489479460333
0.138,0.03941730353167269,1.0,5.295398129928185,0.7573568137292455,0.9939760107993224
0.139,0.039389300267114194,1.0,5.268209058536804,0.7554534983864898,0.9941948258346605
0.14,0.039361297002555695,1.0,5.240807888468479,0.7535524550313383,0.9944056926453096
0.14100000000000001,0.039333293737997196,1.0,5.2131957580609765,0.7516536923129632,0.994608899942124
0.14200000000000002,0.0393052904734387,1.0,5.18537380334745,0.7497572191762876,0.994804725948841
0.14300000000000002,0.0392772872088802,1.0,5.157343158897204,0.7478630448615322,0.9949934387830152
0.14400000000000002,0.0392492839443217,1.0,5.1291049586193305,0.745971178904188,0.9951752968231148
0.145,0.0392212806797632,1.0,5.100660336532475,0.7440816311353969,0.9953505490622833
0.146,0.0391932774152047,1.0,5.072010427504093,0.7421944116827248,0.9955194354492517
0.147,0.039165274150646204,1.0,5.04315636796156,0.7403095309713139,0.9956821872168671
0.148,0.039137270886087705,1.0,5.014099296578271,0.7384269997254002,0.9958390271986881
0.149,0.039109267621529206,1.0,4.984840354936895,0.7365468289701856,0.9959901701340801
0.15,0.03908126435697071,1.0,4.955380688172081,0.7346690300340573,0.9961358229622279
0.151,0.03905326109241221,1.0,4.925721445595266,0.7327936145511402,0.9962761851054698
0.152,0.03902525782785371,1.0,4.895863781303109,0.7309205944641821,0.9964114487423381
0.153,0.03899725456329521,1.0,4.865808854772029,0.7290499820277594,0.9965417990706834
0.154,0.03896925129873671,1.0,4.835557831440255,0.727181789811802,0.9966674145612406
0.155,0.03894124803417822,1.0,4.805111883279383,0.7253160307054327,0.9967884672019836
0.156,0.03891324476961972,1.0,4.7744721893569535,0.7234527179211149,0.9969051227336051
0.157,0.03888524150506122,1.0,4.743639936392188,0.7215918649991122,0.9970175408764426
0.158,0.038857238240502724,1.0,4.712616319305406,0.7197334858122535,0.9971258755491611
0.159,0.038829234975944225,1.0,4.681402541763306,0.7178775945710058,0.9972302750794931
0.16,0.03880123171138573,1.0,4.649999816721462,0.7160242058288542,0.9973308824073233
0.161,0.03877322844682723,1.0,4.6184093669651824,0.7141733344879919,0.9974278352803957
0.162,0.03874522518226873,1.0,4.586632425649775,0.7123249958053206,0.9975212664429137
0.163,0.03871722191771023,1.0,4.55467023684217,0.7104792053987647,0.9976113038172879
0.164,0.03868921865315173,1.0,4.5225240560643805,0.7086359792539046,0.9976980706792825
0.165,0.03866121538859323,1.0,4.4901951508406,0.7067953337309311,0.9977816858267999
0.166,0.038633212124034734,1.0,4.457684801248536,0.7049572855719279,0.9978622637425347
0.167,0.038605208859476235,1.0,4.424994300476671,0.7031218519084886,0.9979399147507185
0.168,0.038577205594917736,1.0,4.39212495538799,0.7012890502696727,0.9980147451681718
0.169,0.03854920233035924,1.0,4.359078087091986,0.6994588985903107,0.9980868574498691
0.17,0.03852119906580074,1.0,4.325855031525607,0.6976314152196657,0.9981563503292167
0.171,0.03849319580124224,1.0,4.292457140044013,0.6958066189304601,0.9982233189532338
0.17200000000000001,0.03846519253668374,1.0,4.258885780023108,0.6939845289282784,0.9982878550128252
0.17300000000000001,0.03843718927212524,1.0,4.2251423354741675,0.692165164861356,0.9983500468683203
0.17400000000000002,0.038409186007566744,1.0,4.191228207671994,0.6903485468307657,0.9984099796704531
0.17500000000000002,0.038381182743008245,1.0,4.157144815798004,0.6885346954010154,0.9984677354769474
0.176,0.038353179478449746,1.0,4.122893597598816,0.6867236316110686,0.9985233933648668
0.177,0.03832517621389125,1.0,4.088476010062359,0.6849153769858037,0.9985770295388843
0.178,0.03829717294933275,1.0,4.053893530111938,0.6831099535479254,0.9986287174356188
0.179,0.03826916968477425,1.0,4.019147655319866,0.6813073838303466,0.9986785278241814
0.18,0.03824116642021575,1.0,3.9842399046423993,0.6795076908890564,0.9987265289030708
0.181,0.03821316315565726,1.0,3.9491718191763567,0.677710898316492,0.9987727863935465
0.182,0.03818515989109876,1.0,3.9139449629395306,0.6759170302554361,0.9988173636296135
0.183,0.03815715662654026,1.0,3.878560923676469,0.6741261114134576,0.9988603216447356
0.184,0.03812915336198176,1.0,3.843021313690466,0.6723381670779195,0.9989017192554008
0.185,0.038101150097423264,1.0,3.807327770703666,0.6705532231315753,0.9989416131416504
0.186,0.038073146832864765,1.0,3.7714819587473127,0.6687713060687798,0.998980057924683
0.187,0.03804514356830627,1.0,3.7354855690829813,0.6669924430123384,0.9990171062416402
0.188,0.03801714030374777,1.0,3.6993403211576146,0.6652166617310231,0.9990528088176748
0.189,0.03798913703918927,1.0,3.6630479635932436,0.6634439906577841,0.9990872145354024
0.19,0.03796113377463077,1.0,3.6266102752142424,0.6616744589086863,0.999120370501829
0.191,0.03793313051007227,1.0,3.590029066113388,0.6599080963026039,0.9991523221128487
0.192,0.03790512724551377,1.0,3.553306178759672,0.6581449333817075,0.9991831131153975
0.193,0.037877123980955274,1.0,3.5164434891497893,0.6563850014327766,0.9992127856673505
0.194,0.037849120716396775,1.0,3.479442908005392,0.6546283325093801,0.9992413803952425
0.195,0.037821117451838276,1.0,3.442306382019601,0.6528749594549614,0.9992689364498922
0.196,0.03779311418727978,1.0,3.4050358951545374,0.6511249159268712,0.9992954915600064
0.197,0.03776511092272128,1.0,3.3676334699933426,0.6493782364213946,0.9993210820838367
0.198,0.03773710765816278,1.0,3.3301011691496063,0.6476349562998182,0.9993457430589594
0.199,0.03770910439360428,1.0,3.2924410967371545,0.6458951118155885,0.9993695082502478
0.2,0.03768110112904578,1.0,3.254655399904228,0.6441587401426143,0.9993924101961025
0.201,0.037653097864487284,1.0,3.2167462704351464,0.6424258794047701,0.9994144802530004
0.202,0.037625094599928785,1.0,3.17871594642326,0.6406965687066605,0.9994357486384278
0.203,0.037597091335370286,1.0,3.1405667140202222,0.6389708481657073,0.9994562444722531
0.20400000000000001,0.03756908807081179,1.0,3.102300909264642,0.6372487589456294,0.9994759958165959
0.20500000000000002,0.03754108480625329,1.0,3.063920919995822,0.6355303432913837,0.9994950297142489
0.20600000000000002,0.03751308154169479,1.0,3.0254291878571897,0.6338156445656447,0.9995133722257044
0.20700000000000002,0.03748507827713629,1.0,2.9868282103946795,0.6321047072869022,0.9995310484648346
0.20800000000000002,0.03745707501257779,1.0,2.9481205432557367,0.6303975771692623,0.999548082633277
0.209,0.037429071748019294,1.0,2.909308802495255,0.6286943011640426,0.99956449805357
0.21,0.037401068483460795,1.0,2.8703956669944177,0.6269949275032571,0.9995803172010854
0.211,0.037373065218902296,1.0,2.8313838810000367,0.6252995057450944,0.9995955617348016
0.212,0.0373450619543438,1.0,2.7922762567911166,0.6236080868214955,0.9996102525269567
0.213,0.0373170586897853,1.0,2.7530756774810268,0.6219207230879501,0.999624409691627
0.214,0.0372890554252268,1.0,2.713785099963668,0.6202374683756322,0.9996380526122668
0.215,0.03726105216066831,1.0,2.674407558012798,0.618558378046007,0.9996511999682461
0.216,0.03723304889610981,1.0,2.634946165543751,0.6168835090480496,0.9996638697604273
0.217,0.03720504563155131,1.0,2.595404120049348,0.6152129199782232,0.99967607933581
0.218,0.03717704236699281,1.0,2.5557847062198564,0.6135466711433776,0.9996878454112826
0.219,0.03714903910243431,0.0,2.5160769357256814,0.6118849916026011,0.9899222511953643
0.22,0.037121035837875814,0.0,2.4760068241738344,0.6102312004984233,0.9539647372233995
0.221,0.037093032573317315,0.0,2.4354771236764416,0.6085866391402848,0.9193133405188789
0.222,0.037065029308758816,0.0,2.394497910724101,0.6069514188539759,0.8859206191442477
0.223,0.03703702604420032,0.0,2.353076162049384,0.6053256966441217,0.8537408530496161
0.224,0.03700902277964182,0.0,2.3112159358402673,0.6037096752415161,0.8227299829175428
0.225,0.03698101951508332,0.0,2.268918555442596,0.602103603245884,0.792845549838685
0.226,0.03695301625052482,0.0,2.2261827904242937,0.6005077754398868,0.7640466371786673
0.227,0.03692501298596632,0.0,2.183005040466385,0.5989225332258491,0.7362938145565748
0.228,0.036897009721407824,0.0,2.139379527958465,0.5973482651299251,0.7095490838583691
0.229,0.036869006456849325,0.0,2.0952985056403493,0.5957854073101481,0.683775827211308
0.23,0.036841003192290826,0.0,2.05075248612954,0.594234443994961,0.6589387568481415
0.231,0.03681299992773233,0.0,2.005730500681086,0.5926959077674419,0.6350038667924361
0.232,0.03678499666317383,0.0,1.9602203950105712,0.5911703795975648,0.6119383862988796
0.233,0.03675699339861533,0.0,1.914209170427363,0.5896584885106647,0.5897107349848174
0.234,0.03672899013405683,0.0,1.8676833788159253,0.5881609107650803,0.5682904795915881
0.23500000000000001,0.03670098686949833,0.0,1.820629580099185,0.5866783683961931,0.5476482923164576
0.23600000000000002,0.036672983604939834,0.0,1.773034870630123,0.5852116269683972,0.5277559106581025
0.23700000000000002,0.036644980340381335,0.0,1.7248874903853182,0.5837614923618033,0.5085860987206627
0.23800000000000002,0.036616977075822836,0.0,1.6761775157626604,0.5823288064078249,0.49011260992338435
0.23900000000000002,0.03658897381126434,0.0,1.6268976430883026,0.5809144411786094,0.47231015106479496
0.24,0.03656097054670584,0.0,1.5770440654886797,0.5795192917312245,0.45515434769220986
0.241,0.03653296728214735,0.0,1.5266174424627685,0.5781442671105136,0.4386217107291528
0.242,0.03650496401758885,0.0,1.475623957197349,0.5767902794266401,0.4226896043150043
0.243,0.03647696075303035,0.0,1.4240764513466544,0.5754582308467606,0.4073362148128365
0.244,0.03644895748847185,0.0,1.3719956206410326,0.5741489983771026,0.3925405209430078
0.245,0.03642095422391335,0.0,1.3194112473779684,0.5728634163639649,0.37828226500162243
0.246,0.03639295095935485,0.0,1.2663634377452364,0.5716022567115642,0.3645419251244495
0.247,0.036364947694796354,0.0,1.2129038232990592,0.5703662069028053,0.3513006885583253
0.248,0.036336944430237855,0.0,1.1590966771204574,0.569155846017724,0.33854042590344413
0.249,0.036308941165679356,0.0,1.1050198866023393,0.5679716190763752,0.3262436662912704
0.25,0.03628093790112086,0.0,1.050765716860787,0.5668138101937257,0.31439357346408664
0.251,0.03625293463656236,0.0,0.9964412916854425,0.5656825152343709,0.30297392272342716
0.252,0.03622493137200386,0.0,0.9421687127984346,0.5645776149141698,0.29196907871583494
0.253,0.03619692810744536,0.0,0.8880847327640468,0.5634987496467466,0.28136397402552765
0.254,0.03616892484288686,0.0,0.8343398918158738,0.562445297923371,0.2711440885446625
0.255,0.036140921578328364,0.0,0.7810970240738991,0.5614163607057199,0.26129542959295426
0.256,0.036112918313769865,0.0,0.7285290353149482,0.5604107552598352,0.25180451275942717
0.257,0.036084915049211366,0.0,0.6768158567545876,0.5594270230812857,0.24265834344006973
0.258,0.03605691178465287,0.0,0.6261404964008198,0.5584634579554748,0.23384439904611515
0.259,0.03602890852009437,0.0,0.5766841578622192,0.5575181614311014,0.22535061185858682
0.26,0.03600090525553587,0.0,0.5286205004269323,0.5565891333435584,0.21716535250563423
0.261,0.03597290199097737,0.0,0.4821093031294754,0.5556744032641354,0.20927741404003744
0.262,0.03594489872641887,0.0,0.43729009266731445,0.5547722030877803,0.2016759965950792
0.263,0.035916895461860374,0.0,0.3942766921157161,0.5538811695108177,0.19435069259777638
0.264,0.035888892197301875,0.0,0.3531540598337743,0.5530005472215465,0.18729147251922476
0.265,0.035860888932743376,0.0,0.3139790032385238,0.5521303423670354,0.18048867114254827
0.266,0.03583288566818488,0.0,0.2767860281169361,0.5512713610730232,0.17393297432964946
0.267,0.03580488240362638,0.0,0.241598403324525,0.5504250754596911,0.16761540626864463
