Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5301518057849166,1.1080944485661448,0.0198812693469657
0.001,0.0432519438604964,1.0,0.3773878168060976,1.1100680346187708,0.05548297037795212
0.002,0.04322206926754189,1.0,0.3444261486144577,1.1088167709902261,0.08979148018524617
0.003,0.043192194674587396,1.0,0.45896899064253216,1.1032125924766485,0.12285377199562032
0.004,0.0431623200816329,1.0,0.6875131269935175,1.0953552504951727,0.15471511437407545
0.005,0.0431324454886784,1.0,0.9600752594205305,1.0875355767689887,0.18541913498526866
0.006,0.043102570895723905,1.0,1.2565428665540903,1.0800680258611024,0.21500787487816583
0.007,0.04307269630276941,1.0,1.56459767024262,1.0730149627588736,0.2435218372245414
0.008,0.0430428217098149,1.0,1.874612168688704,1.066388085437843,0.2710000687092435
0.009000000000000001,0.043012947116860406,1.0,2.1796061480683373,1.0601720988493653,0.29748018126362424
0.01,0.04298307252390591,1.0,2.4749102863772565,1.054337739795654,0.32299844043136156
0.011,0.04295319793095141,1.0,2.7575985199899438,1.0488507269708962,0.347589778603727
0.012,0.042923323337996915,1.0,3.025852220804999,1.043677962905268,0.37128786143319004
0.013000000000000001,0.04289344874504242,1.0,3.278743265084697,1.0387878147484098,0.3941251424261129
0.014,0.04286357415208791,1.0,3.516020668348842,1.0341505357746807,0.4161328892313559
0.015,0.042833699559133416,1.0,3.7378752137819933,1.0297390417494914,0.43734123110467144
0.016,0.04280382496617892,1.0,3.9447778704184793,1.0255290896554232,0.4577792047166386
0.017,0.04277395037322442,1.0,4.137367856202703,1.0214991904520072,0.47747479289837813
0.018000000000000002,0.042744075780269924,1.0,4.316377213996381,1.0176303896196603,0.4964549623587439
0.019,0.04271420118731543,1.0,4.482580563352498,1.013906000871275,0.514745700282506
0.02,0.04268432659436092,1.0,4.636761973231584,1.0103113371579293,0.5323720493375368
0.021,0.042654452001406426,1.0,4.779693316106686,1.0068334605605422,0.5493581399729169
0.022,0.04262457740845193,1.0,4.912121782265783,1.0034609472118439,0.5657272288344197
0.023,0.04259470281549743,1.0,5.034761238400231,1.0001836927954852,0.5815017278587963
