Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3745158420264903,1.112377419344709,0.00024094432369550458
0.001,0.04321599461252818,1.0,0.2056214135746978,1.1132769837007774,0.03655605749699936
0.002,0.043147947798760376,1.0,0.13081114560539175,1.111506483994386,0.07155206589869728
0.003,0.04307990098499257,1.0,0.15943664369996696,1.1049641765765585,0.10527688411678085
0.004,0.04301185417122477,1.0,0.29592989675789333,1.0944728670695523,0.13777668620471115
0.005,0.04294380735745697,1.0,0.47320694864744084,1.084010809564601,0.16909597481419128
0.006,0.04287576054368916,1.0,0.6660275564487964,1.0741277871395987,0.19927763369021895
0.007,0.042807713729921364,1.0,0.867004313711693,1.0647307889819446,0.22836297873659459
0.008,0.04273966691615356,1.0,1.0697530767515468,1.0557714442144253,0.2563918356146997
0.009000000000000001,0.04267162010238575,1.0,1.2689969108662489,1.0472158815118642,0.28340257627057297
0.01,0.042603573288617955,1.0,1.4604088619176712,1.03903768635364,0.3094321880972667
0.011,0.04253552647485015,1.0,1.640953237581574,1.0312080989750776,0.3345163002876225
0.012,0.042467479661082344,1.0,1.8089589089336489,1.0236936261707295,0.35868926445960464
0.013000000000000001,0.042399432847314546,1.0,1.96371544730542,1.0164604446426406,0.38198417746399
0.014,0.04233138603354674,1.0,2.1051569004639905,1.0094766085175864,0.4044329294019942
0.015,0.042263339219778935,1.0,2.2336362532187497,1.00271293477316,0.42606625504288564
0.016,0.04219529240601114,1.0,2.3497586666807666,0.996143343283076,0.4469137745286824
0.017,0.04212724559224333,1.0,2.454225492057535,0.9897453188220456,0.46700403488331754
0.018000000000000002,0.042059198778475526,1.0,2.5477824383757928,0.9834993753896708,0.48636454201034696
0.019,0.04199115196470773,1.0,2.6312082271959705,0.9773883383972658,0.5050218024421959
0.02,0.04192310515093992,1.0,2.705280141844106,0.9713971134669458,0.5230013602792816
0.021,0.04185505833717212,1.0,2.7707507041122774,0.9655124670915368,0.5403278312820756
0.022,0.04178701152340432,1.0,2.8283337786722296,0.9597228100318724,0.5570249365542117
0.023,0.041718964709636513,1.0,2.8786974029056367,0.9540179911831626,0.573115537140092
