Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29142234929766586,1.1150378692051275,1.0006658459046045e-05
0.001,0.043231627931172155,1.0,0.18780533208002784,1.1152022036935008,0.03633350843015277
0.002,0.04318040796026876,1.0,0.1440683847445131,1.1133060137573085,0.07133760095236949
0.003,0.04312918798936536,1.0,0.1934530834695086,1.1072030777520054,0.10507020922956249
0.004,0.04307796801846196,1.0,0.3594008407576063,1.097434526113658,0.13757751855114303
0.005,0.043026748047558565,1.0,0.5735704356474169,1.0877332269354967,0.16890404224042196
0.006,0.042975528076655174,1.0,0.8080946127113094,1.0786311006235851,0.1990926712366243
0.007,0.04292430810575178,1.0,1.0535939840674782,1.0700485906034147,0.22818473769388364
0.008,0.04287308813484838,1.0,1.3020135957795915,1.061941647035955,0.2562200660353633
0.009000000000000001,0.04282186816394498,1.0,1.546903794163291,1.0542744050320296,0.2832370496533332
0.01,0.04277064819304159,1.0,1.7836233665705208,1.0470095046899164,0.30927266895783295
0.011,0.042719428222138194,1.0,2.008808311011225,1.0401125396933626,0.3343625781749609
0.012,0.042668208251234796,1.0,2.220401001977093,1.0335483660491507,0.35854112883406425
0.013000000000000001,0.0426169882803314,1.0,2.417432282548659,1.0272817352035386,0.381841419759368
0.014,0.04256576830942801,1.0,2.599673881164271,1.021279424604034,0.4042953524021822
0.015,0.04251454833852461,1.0,2.7673807209821177,1.0155111731217543,0.42593367604000837
0.016,0.04246332836762121,1.0,2.92110275207958,1.0099500091163622,0.4467860154987299
0.017,0.042412108396717815,1.0,3.0615639915173425,1.0045721150676772,0.466880919177182
0.018000000000000002,0.042360888425814425,1.0,3.1895795562886464,0.9993565701762336,0.48624589952442576
0.019,0.04230966845491103,1.0,3.305988301161649,0.9942851663252971,0.5049074701275268
0.02,0.04225844848400763,1.0,3.4116052328231423,0.9893422039870303,0.5228911815586642
0.021,0.04220722851310423,1.0,3.507224608044966,0.984513932728887,0.5402216546032182
0.022,0.04215600854220084,1.0,3.59361047735188,0.9797882540321657,0.5569226166308966
0.023,0.042104788571297444,1.0,3.671486951470601,0.9751545167289054,0.5730169338797538
0.024,0.042053568600394046,1.0,3.741532914755768,0.9706033353194053,0.5885266420796518
0.025,0.04200234862949065,1.0,3.804379924552621,0.9661264288760175,0.6034729765358746
0.026000000000000002,0.04195112865858726,1.0,3.860612119272962,0.9617164805249312,0.617876401203706
0.027,0.04189990868768386,1.0,3.910767406466406,0.9573670156033256,0.631756636706901
0.028,0.04184868871678046,1.0,3.9553394462589733,0.9530722962364121,0.6451326873384183
0.029,0.041797468745877066,1.0,3.994780098404536,0.9488272301758982,0.658022867080378
0.03,0.041746248774973675,1.0,4.02950210728388,0.9446272919355964,0.6704448246788729
0.031,0.04169502880407028,1.0,4.059881872876427,0.9404684544875332,0.6824155678079632
0.032,0.04164380883316688,1.0,4.086262206941529,0.9363471300097878,0.6939514863559404
0.033,0.04159258886226348,1.0,4.10895500921405,0.9322601183892754,0.7050683748657415
0.034,0.04154136889136009,1.0,4.128243823079954,0.9282045623721479,0.7157814541602393
0.035,0.041490148920456695,1.0,4.144386247222159,0.9241779084197426,0.7261053921820169
0.036000000000000004,0.0414389289495533,1.0,4.157616191411139,0.9201778724700469,0.7360543240761592
0.037,0.0413877089786499,1.0,4.168145972540357,0.9162024099255581,0.7456418715435585
0.038,0.04133648900774651,1.0,4.176168252305499,0.9122496892907408,0.7548811614912319
0.039,0.04128526903684311,1.0,4.181857821373138,0.9083180689685997,0.7637848440051849
0.04,0.041234049065939714,1.0,4.185373237040801,0.9044060767985542,0.7723651096704306
0.041,0.041182829095036316,1.0,4.186858322645195,0.9005123919789575,0.7806337062618774
0.042,0.041131609124132926,1.0,4.186443537605531,0.8966358290690991,0.7886019548289371
0.043000000000000003,0.04108038915322953,1.0,4.184247227194493,0.8927753238089294,0.7962807651958771
0.044,0.04102916918232613,1.0,4.180376761045079,0.8889299205313823,0.8036806508991396
0.045,0.04097794921142273,1.0,4.174929569128991,0.8850987609731671,0.810811743582077
0.046,0.04092672924051934,1.0,4.1679940835517,0.8812810743161769,0.8176838068668141
0.047,0.040875509269615945,1.0,4.15965059404608,0.8774761683139904,0.8243062497222308
0.048,0.04082428929871255,1.0,4.149972024551411,0.8736834213769777,0.8306881393463653
0.049,0.04077306932780915,1.0,4.139024637750144,0.8699022755057786,0.8368382135808786
0.05,0.04072184935690576,1.0,4.12686867393287,0.8661322299768588,0.8427648928745768
0.051000000000000004,0.04067062938600236,1.0,4.113558930065666,0.862372835695824,0.8484762918123703
0.052000000000000005,0.040619409415098964,1.0,4.099145284466195,0.8586236901444858,0.8539802302254567
0.053,0.04056818944419557,1.0,4.083673172046285,0.854884432856598,0.8592842438979371
0.054,0.04051696947329217,1.0,4.067184014661959,0.8511547413649042,0.8643955948845272
0.055,0.04046574950238878,1.0,4.049715610720885,0.8474343275688577,0.8693212814534869
0.056,0.04041452953148538,1.0,4.031302487835465,0.8437229344782197,0.8740680476683845
0.057,0.040363309560581984,1.0,4.011976221975289,0.8400203332928587,0.8786423926218135
0.058,0.04031208958967859,1.0,3.9917657262635373,0.8363263207835457,0.8830505793337038
0.059000000000000004,0.040260869618775195,1.0,3.970697512279939,0.832640716942465,0.8872986433264115
0.06,0.0402096496478718,1.0,3.9487959264733994,0.8289633628756213,0.8913924008883277
0.061,0.0401584296769684,1.0,3.9260833640483948,0.8252941189123618,0.8953374570373206
0.062,0.040107209706065,1.0,3.902580462473731,0.8216328629099274,0.8991392131949133
0.063,0.04005598973516161,1.0,3.8783062765637233,0.8179794887333254,0.9028028745817057
0.064,0.040004769764258215,1.0,3.8532784369010495,0.8143339048929237,0.9063334573441661
0.065,0.03995354979335482,1.0,3.8275132932072924,0.8106960333240458,0.9097357954225482
0.066,0.03990232982245142,1.0,3.8010260441152517,0.8070658082945068,0.9130145471693398
0.067,0.03985110985154803,1.0,3.773830854664454,0.8034431754275178,0.916174201727302
0.068,0.03979988988064463,1.0,3.7459409627146902,0.7998280908287102,0.9192190851758342
0.069,0.039748669909741234,1.0,3.7173687753629485,0.7962205203072142,0.9221533664540776
0.07,0.03969744993883784,1.0,3.6881259563448134,0.7926204386817817,0.9249810630688694
0.07100000000000001,0.039646229967934446,1.0,3.6582235053117897,0.7890278291638916,0.9277060465953605
