Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8029793704118245,1.1018997971749809,0.03357834176810691
0.001,0.04325443074941767,1.0,0.5726734351493161,1.105003764337598,0.06868251172801725
0.002,0.04322713058283803,1.0,0.5466604155526472,1.103576772271537,0.1025115630219583
0.003,0.0431998304162584,1.0,0.6843142832403715,1.098268161931867,0.13511181242035541
0.004,0.04317253024967876,1.0,0.91895277922532,1.09135463745741,0.16652789595916412
0.005,0.043145230083099124,1.0,1.1961688307295288,1.0843051265092472,0.1968028305798294
0.006,0.04311792991651949,1.0,1.4962803783204492,1.0774600839892459,0.22597806745762045
0.007,0.04309062974993985,1.0,1.8062618058281974,1.0709389562940408,0.2540935531240953
0.008,0.04306332958336022,1.0,2.11671726917929,1.0647801625178683,0.28118777574546866
0.009000000000000001,0.043036029416780586,1.0,2.4211739596975015,1.058982918957707,0.3072978356046411
0.01,0.043008729250200946,1.0,2.715435568104487,1.05352762035891,0.3324594807863295
0.011,0.04298142908362131,1.0,2.996921208032952,1.048387325795616,0.3567071548449771
0.012,0.04295412891704168,1.0,3.26406778926889,1.0435344090249237,0.3800740616296423
0.013000000000000001,0.04292682875046204,1.0,3.5161298588576155,1.0389414770716185,0.4025921972356967
0.014,0.04289952858388241,1.0,3.7529547577946683,1.0345824150386378,0.4242923888273628
0.015,0.042872228417302774,1.0,3.9747772505189713,1.0304331867503076,0.4452043460884156
0.016,0.042844928250723134,1.0,4.182075629155183,1.0264721061039108,0.4653567007057278
0.017,0.0428176280841435,1.0,4.375473794344401,1.0226798205297576,0.48477704483396766
0.018000000000000002,0.04279032791756387,1.0,4.555675308615065,1.0190391584574767,0.5034919684663934
0.019,0.04276302775098423,1.0,4.723419401247246,1.0155349224239745,0.5215270956353585
0.02,0.042735727584404595,1.0,4.8794516845462566,1.0121536724539133,0.5389071177342429
0.021,0.04270842741782496,1.0,5.024505690689645,1.0088835129712543,0.5556558289231259
0.022,0.04268112725124532,1.0,5.159291282654324,1.0057138985296363,0.5717961608954177
0.023,0.04265382708466569,1.0,5.284487143833397,1.002635465873501,0.5873502123825972
0.024,0.042626526918086056,1.0,5.400736833565286,0.9996398838910474,0.6023392794030991
0.025,0.04259922675150642,1.0,5.508645095641654,0.9967197381298012,0.6167838844200159
0.026000000000000002,0.042571926584926784,1.0,5.608774967054374,0.9938684370634706,0.6307038044396778
0.027,0.042544626418347144,1.0,5.701653377310388,0.9910800747363975,0.6441180980895809
0.028,0.04251732625176751,1.0,5.7877730347372935,0.9883493419586081,0.6570451317127383
0.029,0.04249002608518788,1.0,5.867593711624968,0.9856714564618277,0.6695026045141815
0.03,0.04246272591860824,1.0,5.941543793695755,0.9830421022328995,0.6815075727940424
0.031,0.042435425752028605,1.0,6.010021969974636,0.9804573767719954,0.6930764733003929
0.032,0.04240812558544897,1.0,6.073398979504421,0.9779137451673187,0.7042251457338189
0.033,0.04238082541886933,1.0,6.132019358462395,0.975408000027715,0.714968854434538
0.034,0.0423535252522897,1.0,6.186203150289936,0.9729372264500502,0.7253223092817566
0.035,0.042326225085710066,1.0,6.236247554824102,0.9704987713175798,0.7352996858338796
0.036000000000000004,0.042298924919130426,1.0,6.28242850178971,0.9680902163290414,0.7449146447371483
0.037,0.04227162475255079,1.0,6.325002140538997,0.9657093542470119,0.7541803504292797
0.038,0.04224432458597116,1.0,6.364206242436747,0.9633541679297771,0.7631094891637168
0.039,0.04221702441939152,1.0,6.4002615153736775,0.9610228117752304,0.7717142863791661
0.04,0.04218972425281189,1.0,6.433372831952812,0.9587135952597459,0.7800065234382054
0.041,0.042162424086232254,1.0,6.463730374239161,0.9564249683010154,0.78799755375788
0.042,0.042135123919652614,1.0,6.491510698797356,0.9541555082127902,0.7956983183543708
0.043000000000000003,0.04210782375307298,1.0,6.516877726219382,0.9519039080524184,0.8031193608230193
0.044,0.04208052358649335,1.0,6.53998365956844,0.9496689661899872,0.8102708417742203
0.045,0.04205322341991371,1.0,6.560969836223104,0.9474495769515446,0.817162552744944
0.046,0.042025923253334076,1.0,6.579967517541978,0.9452447222089896,0.8238039296049375
0.047,0.04199862308675444,1.0,6.597098620630491,0.9430534638063213,0.8302040654759617
0.048,0.0419713229201748,1.0,6.612476396306495,0.9408749367265271,0.836371723181748
0.049,0.04194402275359517,1.0,6.62620605714577,0.9387083429158468,0.8423153472457255
