Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32105405380394975,1.1140502398804457,0.000673574167727036
0.001,0.043254521876536715,1.0,0.24464448948711995,1.114677789395467,0.03697297256782902
0.002,0.04322731588998204,1.0,0.2158211938782959,1.1137249163440024,0.07195383748523045
0.003,0.04320010990342737,1.0,0.28569375785637324,1.109084680080824,0.10566406160158974
0.004,0.043172903916872694,1.0,0.49446122789837565,1.1008031480904248,0.13814980000775337
0.005,0.04314569793031802,1.0,0.7658496635970011,1.092400917069214,0.16945553481107545
0.006,0.04311849194376335,1.0,1.0672306579714421,1.0845153056933576,0.19962413400090212
0.007,0.04309128595720867,1.0,1.3856692587542663,1.077140982027824,0.22869689390519354
0.008,0.043064079970654,1.0,1.7104868769883481,1.0702595237093169,0.25671362112611484
0.009000000000000001,0.04303687398409933,1.0,2.0333543684055497,1.0638430913756616,0.28371267407711054
0.01,0.04300966799754466,1.0,2.348407416843722,1.0578547203266038,0.30973102100458594
0.011,0.042982462010989986,1.0,2.651825751698835,1.0522536734117214,0.33480427735165963
0.012,0.04295525602443531,1.0,2.941268367167369,1.0470000706047025,0.358966782093306
0.013000000000000001,0.04292805003788064,1.0,3.2153392159973078,1.0420579356767288,0.38225161426740684
0.014,0.042900844051325965,1.0,3.4734543807725817,1.0373938689803843,0.40469065066699067
0.015,0.04287363806477129,1.0,3.715595672626215,1.0329774913440373,0.42631461328771164
0.016,0.04284643207821662,1.0,3.942108138992313,1.028781690780527,0.44715311203587105
0.017,0.042819226091661944,1.0,4.153559556962816,1.0247825313118013,0.4672346796461964
0.018000000000000002,0.04279202010510727,1.0,4.350646783316713,1.0209589860669313,0.4865868093008872
0.019,0.0427648141185526,1.0,4.534134339382532,1.0172926078263336,0.5052359963065505
0.02,0.04273760813199793,1.0,4.704812671112841,1.013767212958362,0.52320777386385
0.021,0.042710402145443256,1.0,4.863470816587504,1.0103685876509114,0.5405267471115357
0.022,0.04268319615888858,1.0,5.010879108321316,1.0070842234847874,0.5572166269765865
0.023,0.04265599017233391,1.0,5.147778778740666,1.003903084161469,0.5733002646106505
0.024,0.042628784185779235,1.0,5.27487547556092,1.0008154086028762,0.5887996811214652
0.025,0.04260157819922456,1.0,5.392835343028412,0.9978125458574825,0.6037360977233239
0.026000000000000002,0.04257437221266989,1.0,5.502279891106686,0.9948868398613749,0.6181299647923596
0.027,0.042547166226115214,1.0,5.603789469022952,0.99203147725719,0.632000989866425
0.028,0.04251996023956055,1.0,5.697907037185288,0.9892403594629644,0.6453681646279075
0.029,0.042492754253005874,1.0,5.78513939142495,0.9865080147695782,0.6582497909064223
0.03,0.0424655482664512,1.0,5.865958731162973,0.9838295229095769,0.6706635057369836
0.031,0.042438342279896527,1.0,5.940804442959279,0.9812004499969852,0.6826263055079662
0.032,0.04241113629334185,1.0,6.010084986120677,0.9786167922936067,0.6941545692319161
0.033,0.04238393030678718,1.0,6.074179803849448,0.9760749274872258,0.7052640809710752
0.034,0.042356724320232506,1.0,6.133441209120821,0.973571572368493,0.7159700514483212
0.035,0.04232951833367783,1.0,6.188196212425189,0.9711037459664074,0.7262871388731137
0.036000000000000004,0.04230231234712316,1.0,6.238748271014825,0.9686687373494263,0.7362294690109595
0.037,0.04227510636056849,1.0,6.28537894797014,0.9662640774233617,0.7458106545238764
0.038,0.04224790037401382,1.0,6.328349475377426,0.9638875141614849,0.7550438136083341
0.039,0.042220694387459144,1.0,6.367902219983618,0.9615369907896466,0.7639415879561922
0.04,0.04219348840090447,1.0,6.4042620524204645,0.9592106265223737,0.7725161600632267
0.041,0.0421662824143498,1.0,6.437637622872876,0.9569066995071512,0.7807792699089413
0.042,0.04213907642779512,1.0,6.468222547179735,0.9546236316854096,0.7887422310305033
0.043000000000000003,0.04211187044124045,1.0,6.496196508004114,0.9523599753217731,0.7964159460128104
0.044,0.042084664454685776,1.0,6.521726276034092,0.9501144009892866,0.8038109214158966
0.045,0.0420574584681311,1.0,6.5449666562785005,0.9478856868287665,0.8109372821601172
0.046,0.042030252481576436,1.0,6.5660613644738905,0.9456727089260889,0.8178047853888059
0.047,0.04200304649502176,1.0,6.585143838472892,0.9434744326729212,0.8244228338273863
0.048,0.04197584050846709,1.0,6.602337989278261,0.9412899049947832,0.8308004886572277
