Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3904715831796551,1.1119016808433797,0.0018007464090866972
0.001,0.04324084170072043,1.0,0.2570780643287501,1.1131836371001584,0.0380592015969655
0.002,0.04319937302337238,1.0,0.2014425966590007,1.1121885703131993,0.07300061019704697
0.003,0.04315790434602433,1.0,0.25237401617626387,1.1070723660503838,0.10667281146472846
0.004,0.04311643566867628,1.0,0.43447932505212145,1.0981489580748438,0.13912190808333003
0.005,0.043074966991328234,1.0,0.6699805120455338,1.089130003610316,0.1703923336932534
0.006,0.043033498313980185,1.0,0.9295027201989265,1.0806195655521555,0.2005269035416262
0.007,0.04299202963663214,1.0,1.2020582180954673,1.0725998621184036,0.22956687026653955
0.008,0.04295056095928409,1.0,1.478498075754274,1.0650494721293509,0.2575519987708807
0.009000000000000001,0.04290909228193604,1.0,1.7516588869540946,1.0579410107425335,0.28452059735326457
0.01,0.04286762360458799,1.0,2.0165167313399626,1.0512392736262526,0.3105095960424886
0.011,0.04282615492723994,1.0,2.2696937410282354,1.0449074035143644,0.33555457732931193
0.012,0.042784686249891894,1.0,2.5089714096427205,1.0389106145914615,0.3596898250941853
0.013000000000000001,0.042743217572543846,1.0,2.7332410181697426,1.0332141864625,0.3829483898333494
0.014,0.0427017488951958,1.0,2.942166744066107,1.0277853268174677,0.40536211859949345
0.015,0.04266028021784775,1.0,3.1359151947531534,1.0225941798006117,0.42696169567271713
0.016,0.0426188115404997,1.0,3.3149727014974526,1.0176140463020473,0.44777669307658463
0.017,0.04257734286315165,1.0,3.480016489721615,1.012821310260621,0.4678356098190466
0.018000000000000002,0.0425358741858036,1.0,3.6318276852226745,1.0081952025424075,0.4871659101683308
0.019,0.042494405508455554,1.0,3.7712334653002193,1.003717504552319,0.5057940608533213
0.02,0.042452936831107506,1.0,3.8990692307326396,0.9993722442111376,0.5237455671028544
0.021,0.04241146815375946,1.0,4.016147698061939,0.9951454713576919,0.5410450055761789
0.022,0.04236999947641141,1.0,4.12323738076106,0.9910250550446527,0.5577160602507325
0.023,0.04232853079906336,1.0,4.221069852254569,0.9870003066174665,0.5737815564994304
0.024,0.04228706212171531,1.0,4.31033643549481,0.9830617748952888,0.5892634905915117
0.025,0.04224559344436726,1.0,4.39168534232498,0.9792010886602068,0.6041830598050042
0.026000000000000002,0.042204124767019215,1.0,4.465720873484686,0.9754108197213669,0.6185606914492342
0.027,0.042162656089671166,1.0,4.533003967259257,0.9716843643992447,0.6324160708331256
0.028,0.04212118741232312,1.0,4.5940536091988395,0.9680158411489715,0.6457681682175792
0.029,0.04207971873497507,1.0,4.649348767681981,0.9644000021586582,0.6586352647888363
0.03,0.04203825005762702,1.0,4.6993306257777725,0.9608321569647901,0.671034977688386
0.031,0.04199678138027897,1.0,4.744404953307409,0.9573081063611619,0.6829842841336893
0.032,0.041955312702930916,1.0,4.784944514117866,0.9538240851091836,0.6944995446627417
0.033,0.04191384402558287,1.0,4.821291439170031,0.9503767121708779,0.7055965255343025
0.034,0.04187237534823482,1.0,4.853759520809596,0.9469629473756268,0.7162904203144603
0.035,0.04183090667088677,1.0,4.882636400784478,0.9435800535965894,0.7265958706790873
0.036000000000000004,0.04178943799353872,1.0,4.90818563646055,0.9402255636539603,0.7365269864606679
0.037,0.041747969316190674,1.0,4.930648637846371,0.9368972512821769,0.746097364966948
0.038,0.041706500638842625,1.0,4.950246473573284,0.9335931055994705,0.7553201095978528
0.039,0.04166503196149458,1.0,4.967181547668981,0.9303113086034168,0.7642078477861668
0.04,0.04162356328414653,1.0,4.981639151356197,0.9270502152877866,0.772772748286536
0.041,0.04158209460679848,1.0,4.993788895594452,0.9238083360361853,0.7810265378364665
0.042,0.04154062592945043,1.0,5.003786030934451,0.9205843209985358,0.7889805172121295
0.043000000000000003,0.04149915725210238,1.0,5.011772661668642,0.9173769461989941,0.796645576700956
0.044,0.041457688574754334,1.0,5.017878861373944,0.9141851011597103,0.8040322110122063
0.045,0.041416219897406285,1.0,5.022223696855345,0.9110077778550749,0.8111505336459285
0.046,0.04137475122005824,1.0,5.0249161672781195,0.9078440608366458,0.8180102907399796
0.047,0.04133328254271019,1.0,5.02605606497321,0.904693118390608,0.8246208744140691
0.048,0.04129181386536214,1.0,5.025734764049608,0.9015541946080124,0.8309913356290929
0.049,0.04125034518801409,1.0,5.024035942571867,0.8984266022637036,0.8371303965793674
0.05,0.04120887651066604,1.0,5.021036243678096,0.8953097164132181,0.8430464626347264
0.051000000000000004,0.041167407833317994,1.0,5.016805880634334,0.8922029686283826,0.8487476338488362
0.052000000000000005,0.041125939155969946,1.0,5.0114091904547005,0.889105841802166,0.8542417160494827
0.053,0.0410844704786219,1.0,5.004905140363104,0.8860178654617942,0.8595362315260138
0.054,0.04104300180127385,1.0,4.997347791040663,0.882938611536432,0.8646384293285749
0.055,0.0410015331239258,1.0,4.9887867202881635,0.8798676905320539,0.8695552951932329
0.056,0.04096006444657775,1.0,4.979267410442469,0.8768047480715981,0.8742935611065819
0.057,0.0409185957692297,1.0,4.968831602612079,0.8737494617632676,0.878859714522924
0.058,0.040877127091881654,1.0,4.9575176205452705,0.8707015383639972,0.8832600072466468
0.059000000000000004,0.040835658414533606,1.0,4.945360666712457,0.8676607112087382,0.8875004639919568
0.06,0.04079418973718556,1.0,4.932393092967722,0.8646267378794006,0.8915868906316897
0.061,0.04075272105983751,1.0,4.918644647957653,0.8615993980900899,0.8955248821464928
0.062,0.04071125238248946,1.0,4.904142703263474,0.8585784917677445,0.8993198302852593
0.063,0.04066978370514141,1.0,4.888912460095411,0.8555638373094534,0.9029769309473077
0.064,0.04062831502779336,1.0,4.872977138203364,0.8525552699996639,0.9065011912964103
0.065,0.040586846350445314,1.0,4.8563581485299325,0.8495526405721926,0.9098974366164116
0.066,0.040545377673097266,1.0,4.839075250999483,0.8465558139034736,0.9131703169178256
0.067,0.04050390899574922,1.0,4.821146698721086,0.8435646678248274,0.9163243133044525
0.068,0.04046244031840117,1.0,4.802589369773418,0.8405790920427393,0.9193637441087377
