Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2690835562699828,1.1158161041606531,1.0026062754618703e-05
0.001,0.043278093755425594,1.0,0.255578444644238,1.1160603788734675,0.036333527504320826
0.002,0.04327489374568176,1.0,0.26839242940493524,1.115356298460728,0.0713376197599499
0.003,0.04327169373593792,1.0,0.37374147979530253,1.1116739496694468,0.10507022744437736
0.004,0.04326849372619409,1.0,0.6326905185918588,1.1046431879230614,0.13757753625226365
0.005,0.04326529371645025,1.0,0.9715027280306057,1.0973854236730767,0.16890405758623336
0.006,0.04326209370670641,1.0,1.3527835040632048,1.090599187454328,0.19909268709510228
0.007,0.04325889369696258,1.0,1.760044035157196,1.084324435095506,0.22818475226899543
0.008,0.04325569368721874,1.0,2.179923940649334,1.0785580215645512,0.2562200808727913
0.009000000000000001,0.043252493677474906,1.0,2.602130264554288,1.0732759887254504,0.2832370629090473
0.01,0.043249293667731066,1.0,3.0193706634984356,1.068441427796741,0.3092726844882415
0.011,0.04324609365798723,1.0,3.4267869299446274,1.064012417642197,0.3343625897012944
0.012,0.043242893648243394,1.0,3.821336372107237,1.0599469906100643,0.35854113925494274
0.013000000000000001,0.043239693638499554,1.0,4.201245612603385,1.056205923988166,0.3818414312546765
0.014,0.04323649362875572,1.0,4.565616559722378,1.0527537554582695,0.40429536493071916
0.015,0.04323329361901188,1.0,4.91412153050843,1.0495591761269056,0.4259336853908104
0.016,0.04323009360926804,1.0,5.246778289715161,1.04659503190908,0.4467860230862132
0.017,0.04322689359952421,1.0,5.563865583503004,1.0438375106014004,0.46688092592977387
0.018000000000000002,0.04322369358978037,1.0,5.86583518451765,1.0412657152739406,0.48624590586966193
0.019,0.04322049358003654,1.0,6.1532420950974185,1.0388613308808718,0.5049074761370005
0.02,0.0432172935702927,1.0,6.426697650048256,1.0366082952858757,0.5228911871396374
0.021,0.04321409356054886,1.0,6.686838071484658,1.0344924977666534,0.5402216600152507
0.022,0.04321089355080503,1.0,6.934304065118922,1.0325015087931158,0.5569226218463428
0.023,0.04320769354106119,1.0,7.169727350843235,1.030624347326517,0.5730169389057547
0.024,0.04320449353131735,1.0,7.393721969374636,1.0288512820269922,0.5885266469230883
0.025,0.043201293521573515,1.0,7.60687905021096,1.0271736609582436,0.6034729812033784
0.026000000000000002,0.043198093511829676,1.0,7.809763856332521,1.0255837667195797,0.6178764057016677
