Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3234511368895395,1.1139723778949435,1.3439267143959463e-05
0.001,0.043262827288134284,1.0,0.26078736940277336,1.114714798765584,0.03633681625420908
0.002,0.04324415965431635,1.0,0.24268571476661902,1.113965941801302,0.07134078886574477
0.003,0.04322549202049841,1.0,0.31973387902183614,1.1098663023680848,0.10507328138506616
0.004,0.04320682438668048,1.0,0.5428065068019011,1.102134707147458,0.13758047916253804
0.005,0.04318815675286254,1.0,0.83576584969254,1.0941765178084362,0.16890689447450521
0.006,0.04316948911904461,1.0,1.1632327359161845,1.08670209290809,0.19909541966992503
0.007,0.04315082148522668,1.0,1.510842422828753,1.0797328902842582,0.2281873867451856
0.008,0.04313215385140874,1.0,1.866890446797764,1.073259770837937,0.2562226193129877
0.009000000000000001,0.043113486217590806,1.0,2.2223123874491453,1.0672578981586536,0.2832395101858454
0.01,0.04309481858377287,1.0,2.5706950449137396,1.061691326334843,0.30927503941781737
0.011,0.043076150949954935,1.0,2.9078372884687593,1.0565192413972095,0.33436486325372217
0.012,0.043057483316137006,1.0,3.231181440662289,1.0517007791552677,0.3585433300970174
0.013000000000000001,0.04303881568231907,1.0,3.539265417554294,1.0471982054175144,0.3818435395522507
0.014,0.043020148048501135,1.0,3.831351218233304,1.0429779195649047,0.40429739576865475
0.015,0.0430014804146832,1.0,4.1072832258179375,1.039009535824804,0.4259356463756626
0.016,0.042982812780865264,1.0,4.367291174682749,1.035265977080942,0.44678791464489503
0.017,0.042964145147047335,1.0,4.6118494541286195,1.031723328774067,0.4668827492949442
0.018000000000000002,0.0429454775132294,1.0,4.841579238242565,1.028360573129678,0.48624766296015337
0.019,0.042926809879411464,1.0,5.057182665626595,1.0251592709127022,0.5049091692770621
0.02,0.04290814224559353,1.0,5.259399031566535,1.0221032416945695,0.5228928188582751
0.021,0.04288947461177559,1.0,5.448975686171536,1.019178268891872,0.5402232324103184
0.022,0.04287080697795766,1.0,5.626649841703357,1.0163718307563039,0.556924137125823
0.023,0.04285213934413973,1.0,5.793136692067547,1.0136728699110946,0.5730183991443105
0.024,0.04283347171032179,1.0,5.94912213335653,1.0110715952376161,0.5885280541200234
0.025,0.04281480407650386,1.0,6.095258758031019,1.0085593114575342,0.6034743372853734
0.026000000000000002,0.04279613644268592,1.0,6.232163984361265,1.006128273626693,0.6178777125254187
0.027,0.042777468808867986,1.0,6.360419596514442,1.0037715631209836,0.6317579003962397
0.028,0.04275880117505006,1.0,6.480572209058457,1.0014829818923416,0.6451339051255786
0.029,0.04274013354123212,1.0,6.593134323202905,0.9992569621655071,0.6580240406327079
0.03,0.042721465907414186,1.0,6.698584491493589,0.9970884980934316,0.6704459556031557
0.031,0.04270279827359625,1.0,6.797368820743045,0.9949730799901002,0.6824166576526178
0.032,0.042684130639778314,1.0,6.889904464882592,0.9929066245851215,0.6939525366131408
0.033,0.04266546300596038,1.0,6.9765814578319025,0.9908854254100993,0.7050693869734601
0.034,0.04264679537214245,1.0,7.057764334409969,0.9889061111120586,0.7157824295042158
0.035,0.042628127738324514,1.0,7.133793722677788,0.9869656091644956,0.7261063320976552
0.036000000000000004,0.04260946010450658,1.0,7.204987881359487,0.9850611142063027,0.7360552298503561
0.037,0.04259079247068864,1.0,7.271644168299439,0.983190060340171,0.7456427444164658
0.038,0.04257212483687071,1.0,7.334040432169442,0.9813500968269522,0.7548820026579542
0.039,0.04255345720305278,1.0,7.392436323948808,0.9795390667001997,0.7637856546174158
0.04,0.04253478956923484,1.0,7.447074527632486,0.9777549878984577,0.7723658908380299
0.041,0.04251612193541691,1.0,7.498181911581481,0.9759960365741931,0.7806344590543899
0.042,0.04249745430159897,1.0,7.545970603192881,0.974260532289596,0.7886026802770577
0.043000000000000003,0.042478786667781036,1.0,7.5906389903535345,0.9725469248524783,0.7962814642928623
0.044,0.0424601190339631,1.0,7.63237265358001,0.970853782581605,0.8036813246021663
0.045,0.04244145140014517,1.0,7.671345232954129,0.9691797818211593,0.8108123928135539
0.046,0.042422783766327236,1.0,7.707719234005528,0.9675236975496339,0.8176844325156445
0.047,0.0424041161325093,1.0,7.741646776629501,0.9658843949500622,0.8243068526450292
0.048,0.042385448498691365,1.0,7.77327029098901,0.9642608218268083,0.8306887203686308
0.049,0.04236678086487343,1.0,7.802723164171011,0.9626520017696715,0.8368387734981251
0.05,0.0423481132310555,1.0,7.830130341160477,0.9610570279792809,0.8427654324534215
0.051000000000000004,0.042329445597237565,1.0,7.855608883477258,0.9594750576790324,0.8484768117915843
0.052000000000000005,0.04231077796341963,1.0,7.879268488601019,0.9579053070484516,0.8539807313169758
0.053,0.042292110329601694,1.0,7.901211973089141,0.9563470466211359,0.859284726787837
0.054,0.04227344269578376,1.0,7.921535722085644,0.9547995970975164,0.8643960602339622
0.055,0.04225477506196583,1.0,7.940330107714979,0.9532623255287958,0.8693217298995959
0.056,0.042236107428147894,1.0,7.957679878667362,0.9517346418336866,0.874068479825163
0.057,0.04221743979432996,1.0,7.973664523105141,0.9502159956141393,0.8786428090809542
0.058,0.04219877216051202,1.0,7.988358606851562,0.9487058732402018,0.8830509806654068
0.059000000000000004,0.04218010452669409,1.0,8.00183208867386,0.9472037951775885,0.8872990300801649
0.06,0.04216143689287615,1.0,8.014150614328711,0.945709313534527,0.8913927735936602
0.061,0.04214276925905822,1.0,8.025375790906896,0.9442220098070658,0.8953378162045261
0.062,0.04212410162524029,1.0,8.03556544289622,0.9427414928043021,0.89913955931575
0.063,0.04210543399142235,1.0,8.044773851268967,0.9412673967369959,0.9028032081300692
0.064,0.042086766357604416,1.0,8.05305197679937,0.9397993794547881,0.9063337787767382
0.065,0.04206809872378648,1.0,8.06044766872366,0.9383371208187885,0.9097361051794222
0.066,0.042049431089968545,1.0,8.067005859770001,0.9368803211976576,0.9130148456746229
0.067,0.042030763456150616,1.0,8.072768748506519,0.9354287000765131,0.9161744893896965
0.068,0.04201209582233268,1.0,8.077775969883676,0.9339819947690535,0.9192193623891965
0.069,0.041993428188514745,1.0,8.082064754783193,0.9325399592242343,0.9221536335979578
0.07,0.04197476055469681,1.0,8.08567007932188,0.9311023629196709,0.9249813205090307
0.07100000000000001,0.041956092920878874,1.0,8.088624804605761,0.929668989834688,0.9277062946842803
0.07200000000000001,0.041937425287060945,1.0,8.090959807578217,0.9282396374965975,0.9303322870551826
0.073,0.04191875765324301,1.0,8.092704103557807,0.9268141160943815,0.932862893031074
0.074,0.041900090019425074,1.0,8.093884961020528,0.9253922476544854,0.9353015774218506
0.075,0.04188142238560714,1.0,8.094528009138187,0.9239738652739043,0.9376516791818539
0.076,0.0418627547517892,1.0,8.09465733855173,0.9225588124061683,0.939916415981441
0.077,0.041844087117971274,1.0,8.09429559582181,0.9211469421962155,0.9420988886124972
0.078,0.04182541948415334,1.0,8.093464071968793,0.9197381168604902,0.9442020852339226
0.079,0.0418067518503354,1.0,8.092182785486667,0.9183322071089105,0.9462288854629063
0.08,0.04178808421651747,1.0,8.09047056018654,0.91692909160563,0.9481820643175889
0.081,0.04176941658269953,1.0,8.088345098203103,0.9155286564657752,0.9500642960165128
0.082,0.041750748948881596,1.0,8.085823048473763,0.9141307947855676,0.9518781576400608
0.083,0.04173208131506367,1.0,8.082920070979064,0.912735406203447,0.9536261326588966
0.084,0.04171341368124573,1.0,8.07965089701386,0.9113423964900051,0.9553106143342396
0.085,0.041694746047427796,1.0,8.076029385741448,0.9099516771647076,0.9569339089946265
