Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4048336023954791,1.1114817080591246,0.00849827004182238
0.001,0.04325226071677502,1.0,0.2922356849215905,1.1128110955344501,0.04451344540439826
0.002,0.04322271458748292,1.0,0.2574971047764737,1.1117951379117161,0.07922041108670017
0.003,0.04319316845819081,1.0,0.3432387900970187,1.1066646535117026,0.1126666853177401
0.004,0.043163622328898706,1.0,0.5606211443958099,1.0984195676524444,0.14489806158833402
0.005,0.043134076199606596,1.0,0.8302382420166354,1.0901911808539129,0.17595867519499975
0.006,0.04310453007031449,1.0,1.1265965511685134,1.0824123133868566,0.20589105513215755
0.007,0.04307498394102238,1.0,1.43731078690611,1.075104453729423,0.23473617506050642
0.008,0.04304543781173028,1.0,1.752242985914229,1.0682620805264575,0.26253353525439166
0.009000000000000001,0.043015891682438176,1.0,2.0637213220346555,1.0618623021566267,0.28932118472306717
0.01,0.042986345553146066,1.0,2.3664577214864866,1.0558710953026498,0.3151358088501178
0.011,0.04295679942385396,1.0,2.657074543059099,1.0502501345376825,0.3400127478128524
0.012,0.04292725329456185,1.0,2.933462868743711,1.044962628911663,0.36398605716638294
0.013000000000000001,0.04289770716526975,1.0,3.194446020607926,1.0399744313637675,0.3870885673187523
0.014,0.04286816103597764,1.0,3.43960980723029,1.0352535509360703,0.4093519092624486
0.015,0.042838614906685536,1.0,3.6690457840824644,1.0307709166375665,0.4308065618824365
0.016,0.04280906877739343,1.0,3.883169262265579,1.0265005645754324,0.4514818990301382
0.017,0.04277952264810132,1.0,4.082592680709794,1.0224195352921097,0.47140622859505055
0.018000000000000002,0.04274997651880922,1.0,4.268040126886344,1.0185076263853718,0.4906068305887121
0.019,0.04272043038951711,1.0,4.440290301290991,1.0147470952055906,0.5091099941355617
0.02,0.04269088426022501,1.0,4.600138915719243,1.0111223596723176,0.5269410532916614
0.021,0.0426613381309329,1.0,4.748373864731188,1.0076197232298558,0.5441244191100749
0.022,0.04263179200164079,1.0,4.885760619229344,1.0042271181020586,0.5606836173455161
0.023,0.04260224587234869,1.0,5.013032630691671,1.00093388879696,0.5766413202219267
0.024,0.04257269974305658,1.0,5.130885224789202,0.9977306097830835,0.5920193764219419
0.025,0.04254315361376448,1.0,5.239967791770107,0.9946089651681487,0.6068388409979119
0.026000000000000002,0.04251360748447237,1.0,5.340887328164058,0.991561573372101,0.6211200041996834
0.027,0.042484061355180264,1.0,5.434212238125385,0.9885818417330021,0.634882419255241
0.028,0.04245451522588816,1.0,5.520473232818928,0.9856638683294426,0.6481449291422469
0.029,0.04242496909659605,1.0,5.600164693463113,0.9828023580251121,0.6609256923871323
0.03,0.04239542296730395,1.0,5.673746368525459,0.9799925500425933,0.6732422079270646
0.031,0.04236587683801184,1.0,5.741645252177661,0.9772301553853362,0.6851113390688296
0.032,0.042336330708719734,1.0,5.804257540134931,0.9745113026585497,0.6965493365774326
0.033,0.042306784579427624,1.0,5.8619505930340825,0.9718324910522625,0.7075718609260305
0.034,0.04227723845013552,1.0,5.915064861286718,0.9691905494367405,0.7181940037376593
